Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:00:00+00:00,77.73,78.9,77.73,78.9,78.9,68.0
2021-07-16 04:00:00+00:00,76.23,76.23,76.23,76.23,76.23,25.0
2021-07-20 04:00:00+00:00,72.95,72.95,72.76,72.76,72.76,50.0
2021-07-21 04:00:00+00:00,78.35,80.33,78.35,80.33,80.33,51.0
2021-07-27 04:00:00+00:00,82.68,82.68,81.79,81.79,81.79,129.0
2021-07-29 04:00:00+00:00,84.78,84.78,84.78,84.78,84.78,32.0
2021-08-03 04:00:00+00:00,83.95,83.95,83.95,83.95,83.95,28.0
2021-08-04 04:00:00+00:00,87.08,87.84,87.08,87.84,87.84,275.0
2021-08-05 04:00:00+00:00,89.41,92.66,89.41,92.64,92.64,452.0
2021-08-06 04:00:00+00:00,93.94,96.77,93.46,96.77,96.77,156.0
2021-08-09 04:00:00+00:00,105.09,105.09,104.92,104.92,104.92,133.0
2021-08-10 04:00:00+00:00,100.67,100.67,100.67,100.67,100.67,34.0
2021-08-12 04:00:00+00:00,97.68,98.14,97.68,98.14,98.14,250.0
2021-08-13 04:00:00+00:00,97.78,97.78,96.99,96.99,96.99,59.0
2021-08-18 04:00:00+00:00,88.46,88.46,88.46,88.46,88.46,25.0
2021-08-19 04:00:00+00:00,88.53,88.53,88.53,88.53,88.53,26.0
2021-08-26 04:00:00+00:00,95.41,95.41,95.41,95.41,95.41,30.0
2021-08-30 04:00:00+00:00,99.98,100.32,99.98,100.29,100.29,107.0
2021-08-31 04:00:00+00:00,100.07,100.07,99.67,99.67,99.67,110.0
2021-09-01 04:00:00+00:00,100.57,102.87,100.57,101.63,101.63,315.0
2021-09-02 04:00:00+00:00,106.07,106.17,103.7,103.7,103.7,399.0
2021-09-03 04:00:00+00:00,106.93,108.75,106.38,106.83,106.83,844.0
2021-09-07 04:00:00+00:00,101.94,101.94,100.74,101.2,101.2,181.0
2021-09-08 04:00:00+00:00,98.12,98.12,98.12,98.12,98.12,65.0
2021-09-09 04:00:00+00:00,99.64,100.26,98.78,98.78,98.78,982.0
2021-09-10 04:00:00+00:00,97.37,97.37,97.37,97.37,97.37,81.0
2021-09-13 04:00:00+00:00,93.76,94.17,91.97,91.97,91.97,227.0
2021-09-14 04:00:00+00:00,95.68,96.16,93.65,93.65,93.65,104.0
2021-09-15 04:00:00+00:00,93.45,93.76,93.31,93.34,93.34,182.0
2021-09-16 04:00:00+00:00,92.38,92.38,92.38,92.38,92.38,25.0
2021-09-17 04:00:00+00:00,92.9,92.9,92.1,92.1,92.1,105.0
2021-09-20 04:00:00+00:00,86.46,86.46,85.09,86.02,86.02,180.0
