Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,251437.5,253800.0,249750.0,252112.5,252112.5,0.0
2020-07-28 04:00:00+00:00,228825.0,231255.0,228825.0,231221.25,231221.25,0.0
2020-07-29 04:00:00+00:00,226800.0,226800.0,226800.0,226800.0,226800.0,0.0
2020-07-30 04:00:00+00:00,229500.0,229500.0,229500.0,229500.0,229500.0,0.0
2020-07-31 04:00:00+00:00,227846.25,227846.25,219408.75,220016.25,220016.25,0.0
2020-08-03 04:00:00+00:00,228825.0,228825.0,228825.0,228825.0,228825.0,0.0
2020-08-04 04:00:00+00:00,230883.75,230883.75,228217.5,228521.25,228521.25,0.0
2020-08-05 04:00:00+00:00,232638.75,248838.75,228217.5,247556.25,247556.25,0.0
2020-08-06 04:00:00+00:00,259875.0,281171.25,257343.75,258660.0,258660.0,0.0
2020-08-07 04:00:00+00:00,251910.0,251910.0,248906.25,248906.25,248906.25,0.0
2020-08-10 04:00:00+00:00,274657.5,274657.5,267603.75,268616.25,268616.25,0.0
2020-08-11 04:00:00+00:00,267300.0,267300.0,241346.25,243742.5,243742.5,0.0
2020-08-12 04:00:00+00:00,214616.25,214616.25,214616.25,214616.25,214616.25,0.0
2020-08-13 04:00:00+00:00,196762.5,200171.25,178335.0,185625.0,185625.0,0.0
2020-08-14 04:00:00+00:00,179583.75,184308.75,172125.0,172192.5,172192.5,0.0
2020-08-17 04:00:00+00:00,176445.0,178571.25,176445.0,177558.75,177558.75,0.0
2020-08-18 04:00:00+00:00,184747.5,184747.5,174251.25,179212.5,179212.5,0.0
2020-08-19 04:00:00+00:00,180461.25,180461.25,174993.75,174993.75,174993.75,0.0
2020-08-20 04:00:00+00:00,166218.75,166623.75,166218.75,166556.25,166556.25,0.0
2020-08-21 04:00:00+00:00,158625.0,158625.0,148905.0,149343.75,149343.75,0.0
2020-08-24 04:00:00+00:00,137058.75,137058.75,130275.0,132907.5,132907.5,0.0
2020-08-27 04:00:00+00:00,136991.25,136991.25,130747.5,132637.5,132637.5,0.0
2020-08-28 04:00:00+00:00,132468.75,132468.75,132300.0,132300.0,132300.0,0.0
2020-08-31 04:00:00+00:00,131625.0,131625.0,131625.0,131625.0,131625.0,0.0
2020-09-01 04:00:00+00:00,132232.5,132232.5,127473.75,129161.25,129161.25,0.0
2020-09-02 04:00:00+00:00,121837.5,122681.25,121601.25,121601.25,121601.25,0.0
2020-09-03 04:00:00+00:00,113670.0,114851.25,113670.0,114851.25,114851.25,0.0
2020-09-04 04:00:00+00:00,103275.0,105975.0,102532.5,105975.0,105975.0,0.0
2020-09-08 04:00:00+00:00,104118.75,114750.0,103983.75,114446.25,114446.25,0.0
2020-09-09 04:00:00+00:00,122445.0,125178.75,113737.5,116235.0,116235.0,0.0
2020-09-10 04:00:00+00:00,176985.0,182081.25,125550.0,128621.25,128621.25,0.0
2020-09-11 04:00:00+00:00,120487.5,137025.0,118698.75,136991.25,136991.25,0.0
2020-09-14 04:00:00+00:00,135540.0,135540.0,128250.0,129903.75,129903.75,0.0
2020-09-15 04:00:00+00:00,129262.5,132941.25,129262.5,132941.25,132941.25,0.0
2020-09-16 04:00:00+00:00,126022.5,128486.25,126022.5,128486.25,128486.25,0.0
2020-09-17 04:00:00+00:00,124537.5,126562.5,123727.5,126191.25,126191.25,0.0
2020-09-18 04:00:00+00:00,123086.25,126191.25,121533.75,124638.75,124638.75,0.0
2020-09-21 04:00:00+00:00,122647.5,122647.5,121500.0,121500.0,121500.0,0.0
2020-09-22 04:00:00+00:00,117315.0,117315.0,117315.0,117315.0,117315.0,0.0
2020-09-24 04:00:00+00:00,104287.5,104287.5,97166.25,99562.5,99562.5,0.0
2020-09-25 04:00:00+00:00,101857.5,109181.25,101317.5,109181.25,109181.25,0.0
2020-09-28 04:00:00+00:00,102161.25,102161.25,102161.25,102161.25,102161.25,0.0
2020-09-29 04:00:00+00:00,103646.25,103680.0,99495.0,99495.0,99495.0,0.0
2020-09-30 04:00:00+00:00,98617.5,98617.5,98617.5,98617.5,98617.5,0.0
2020-10-01 04:00:00+00:00,104625.0,104625.0,98246.25,102161.25,102161.25,0.0
2020-10-02 04:00:00+00:00,99765.0,101857.5,99596.25,100912.5,100912.5,0.0
2020-10-05 04:00:00+00:00,99292.5,103781.25,99191.25,103781.25,103781.25,0.0
2020-10-06 04:00:00+00:00,114750.0,136383.75,106616.25,106616.25,106616.25,0.0
2020-10-07 04:00:00+00:00,109518.75,109687.5,103983.75,103983.75,103983.75,0.0
2020-10-08 04:00:00+00:00,111645.0,111645.0,111645.0,111645.0,111645.0,0.0
2020-10-09 04:00:00+00:00,111375.0,111375.0,108708.75,108708.75,108708.75,0.0
2020-10-12 04:00:00+00:00,106076.25,107831.25,106076.25,107831.25,107831.25,0.0
2020-10-13 04:00:00+00:00,105435.0,106312.5,104490.0,106312.5,106312.5,0.0
2020-10-14 04:00:00+00:00,103443.75,103443.75,103443.75,103443.75,103443.75,0.0
2020-10-15 04:00:00+00:00,102127.5,102600.0,102127.5,102600.0,102600.0,0.0
2020-10-16 04:00:00+00:00,101250.0,101250.0,101250.0,101250.0,101250.0,0.0
2020-10-20 04:00:00+00:00,101317.5,101317.5,101317.5,101317.5,101317.5,0.0
2020-10-21 04:00:00+00:00,97368.75,97368.75,97335.0,97335.0,97335.0,0.0
2020-10-22 04:00:00+00:00,89268.75,91057.5,89201.25,89538.75,89538.75,0.0
2020-10-23 04:00:00+00:00,92812.5,92812.5,92812.5,92812.5,92812.5,0.0
2020-10-26 04:00:00+00:00,84712.5,85252.5,84712.5,85252.5,85252.5,0.0
2020-10-27 04:00:00+00:00,82788.75,82788.75,76173.75,79076.25,79076.25,0.0
2020-10-28 04:00:00+00:00,71381.25,71381.25,70503.75,71313.75,71313.75,0.0
2020-10-30 04:00:00+00:00,69727.5,69727.5,66487.5,66622.5,66622.5,0.0
2020-11-02 05:00:00+00:00,67500.0,67500.0,67500.0,67500.0,67500.0,0.0
2020-11-03 05:00:00+00:00,65171.25,67432.5,65171.25,67432.5,67432.5,0.0
2020-11-09 05:00:00+00:00,67668.75,67668.75,67668.75,67668.75,67668.75,0.0
