Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2021-08-02 04:00:00+00:00,19.16,19.26,19.16,19.18,19.18,1900.0
2021-08-03 04:00:00+00:00,19.15,19.15,19.05,19.05,19.05,599.0
2021-08-04 04:00:00+00:00,18.77,19.08,18.77,19.05,19.05,2252.0
2021-08-05 04:00:00+00:00,19.09,19.09,19.0,19.0,19.0,930.0
2021-08-06 04:00:00+00:00,19.02,19.02,18.98,18.98,18.98,500.0
2021-08-09 04:00:00+00:00,18.99,18.99,18.87,18.88,18.88,2400.0
2021-08-10 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,125.0
2021-08-12 04:00:00+00:00,18.89,18.96,18.89,18.96,18.96,3000.0
2021-08-13 04:00:00+00:00,19.02,19.06,19.0,19.06,19.06,1100.0
2021-08-16 04:00:00+00:00,18.99,18.99,18.97,18.99,18.99,1461.0
2021-08-18 04:00:00+00:00,19.02,19.02,18.97,19.01,19.01,1976.0
2021-08-19 04:00:00+00:00,18.94,18.99,18.94,18.98,18.98,592.0
2021-08-20 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,200.0
2021-08-23 04:00:00+00:00,19.39,19.39,19.38,19.38,19.38,2651.0
2021-08-24 04:00:00+00:00,19.59,19.6,19.27,19.27,19.27,4076.0
2021-08-25 04:00:00+00:00,19.38,19.38,19.3,19.32,19.32,4116.0
2021-08-26 04:00:00+00:00,19.39,19.4,19.09,19.21,19.21,4540.0
2021-08-27 04:00:00+00:00,19.24,19.29,19.24,19.29,19.29,4016.0
2021-08-30 04:00:00+00:00,19.24,19.39,19.24,19.28,19.28,1400.0
2021-08-31 04:00:00+00:00,19.2,19.38,19.11,19.38,19.38,24158.0
2021-09-01 04:00:00+00:00,19.36,19.41,19.36,19.39,19.39,1669.0
2021-09-02 04:00:00+00:00,19.35,19.35,19.33,19.34,19.34,1912.0
2021-09-07 04:00:00+00:00,19.3,19.3,19.2,19.21,19.21,1300.0
