Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1627.68,1820.0,1627.68,1820.0,1820.0,0.0
2020-07-29 04:00:00+00:00,1820.0,1907.5,1820.0,1907.5,1907.5,0.0
2020-07-30 04:00:00+00:00,1785.0,1785.0,1785.0,1785.0,1785.0,0.0
2020-07-31 04:00:00+00:00,1674.4,1674.4,1674.4,1674.4,1674.4,0.0
2020-08-03 04:00:00+00:00,1569.93,1569.93,1569.93,1569.93,1569.93,0.0
2020-08-04 04:00:00+00:00,1662.5,1662.5,1611.75,1611.75,1611.75,0.0
2020-08-05 04:00:00+00:00,1820.0,1828.75,1820.0,1828.75,1828.75,0.0
2020-08-06 04:00:00+00:00,1863.75,1863.75,1863.75,1863.75,1863.75,0.0
2020-08-07 04:00:00+00:00,1837.5,1837.5,1837.5,1837.5,1837.5,0.0
2020-08-10 04:00:00+00:00,2012.5,2082.5,2003.75,2082.5,2082.5,0.0
2020-08-11 04:00:00+00:00,2170.0,2677.5,2170.0,2178.75,2178.75,3.0
2020-08-12 04:00:00+00:00,2257.5,2292.5,2012.5,2161.25,2161.25,3.0
2020-08-13 04:00:00+00:00,1968.75,2108.75,1968.75,2108.75,2108.75,0.0
2020-08-14 04:00:00+00:00,2257.5,2257.5,2030.0,2030.0,2030.0,0.0
2020-08-17 04:00:00+00:00,2231.25,2240.0,1986.25,1986.25,1986.25,3.0
2020-08-18 04:00:00+00:00,2047.5,2170.0,2047.5,2170.0,2170.0,6.0
2020-08-19 04:00:00+00:00,2152.5,2327.5,2100.0,2327.5,2327.5,4.0
2020-08-20 04:00:00+00:00,2432.5,2450.0,2205.0,2205.0,2205.0,1.0
2020-08-21 04:00:00+00:00,2082.5,2082.5,2038.75,2082.5,2082.5,0.0
2020-08-24 04:00:00+00:00,1890.0,1890.0,1811.25,1855.0,1855.0,1.0
2020-08-25 04:00:00+00:00,2082.5,2082.5,2082.5,2082.5,2082.5,0.0
2020-08-26 04:00:00+00:00,1995.0,1995.0,1995.0,1995.0,1995.0,0.0
2020-08-27 04:00:00+00:00,2021.25,2021.25,2012.5,2012.5,2012.5,0.0
2020-08-31 04:00:00+00:00,2152.5,2161.25,2152.5,2161.25,2161.25,0.0
2020-09-02 04:00:00+00:00,2108.75,2257.5,2108.75,2257.5,2257.5,0.0
2020-09-03 04:00:00+00:00,2257.5,2257.5,2257.5,2257.5,2257.5,0.0
2020-09-04 04:00:00+00:00,2135.0,2135.0,2135.0,2135.0,2135.0,0.0
2020-09-08 04:00:00+00:00,2187.5,2380.0,2178.75,2275.0,2275.0,9.0
2020-09-09 04:00:00+00:00,2528.75,2782.5,2502.5,2625.0,2625.0,3.0
2020-09-10 04:00:00+00:00,2747.5,2756.25,2747.5,2756.25,2756.25,0.0
2020-09-11 04:00:00+00:00,2747.5,2747.5,2747.5,2747.5,2747.5,0.0
2020-09-14 04:00:00+00:00,2913.75,3325.0,2817.5,2940.0,2940.0,21.0
2020-09-15 04:00:00+00:00,2975.0,3123.75,2887.5,2957.5,2957.5,4.0
2020-09-16 04:00:00+00:00,2940.0,2940.0,2940.0,2940.0,2940.0,0.0
2020-09-17 04:00:00+00:00,2660.0,2660.0,2546.25,2581.25,2581.25,0.0
2020-09-18 04:00:00+00:00,2642.5,2686.25,2633.75,2686.25,2686.25,1.0
2020-09-21 04:00:00+00:00,2441.25,2563.75,2415.0,2555.0,2555.0,5.0
2020-09-22 04:00:00+00:00,2353.75,2353.75,2187.5,2345.0,2345.0,0.0
2020-09-23 04:00:00+00:00,2292.5,2345.0,2178.75,2178.75,2178.75,5.0
2020-09-24 04:00:00+00:00,2213.75,2327.5,2161.25,2327.5,2327.5,3.0
2020-09-28 04:00:00+00:00,2502.5,2502.5,2441.25,2450.0,2450.0,3.0
2020-10-01 04:00:00+00:00,2432.5,3167.5,2432.5,2782.5,2782.5,5.0
2020-10-02 04:00:00+00:00,2677.5,2747.5,2677.5,2747.5,2747.5,2.0
2020-10-05 04:00:00+00:00,2756.25,2756.25,2695.0,2747.5,2747.5,1.0
2020-10-06 04:00:00+00:00,2747.5,2887.5,2730.0,2817.5,2817.5,3.0
2020-10-07 04:00:00+00:00,2887.5,2983.75,2887.5,2975.0,2975.0,2.0
2020-10-09 04:00:00+00:00,2765.0,2826.25,2747.5,2800.0,2800.0,0.0
2020-10-12 04:00:00+00:00,2835.0,2835.0,2835.0,2835.0,2835.0,0.0
2020-10-13 04:00:00+00:00,2835.0,2957.5,2835.0,2957.5,2957.5,0.0
2020-10-14 04:00:00+00:00,2817.5,2817.5,2625.0,2625.0,2625.0,0.0
2020-10-15 04:00:00+00:00,2660.0,2660.0,2555.0,2572.5,2572.5,0.0
2020-10-16 04:00:00+00:00,2625.0,2633.75,2625.0,2625.0,2625.0,1.0
2020-10-19 04:00:00+00:00,2668.75,2800.0,2572.5,2590.0,2590.0,2.0
2020-10-20 04:00:00+00:00,2607.5,2660.0,2572.5,2625.0,2625.0,1.0
2020-10-21 04:00:00+00:00,2660.0,2677.5,2590.0,2642.5,2642.5,1.0
2020-10-22 04:00:00+00:00,2660.0,2660.0,2502.5,2642.5,2642.5,4.0
2020-10-23 04:00:00+00:00,2555.0,2712.5,2555.0,2660.0,2660.0,3.0
2020-10-26 04:00:00+00:00,2572.5,2572.5,2397.5,2502.5,2502.5,1.0
2020-10-27 04:00:00+00:00,2415.0,2415.0,2310.0,2310.0,2310.0,1.0
2020-10-28 04:00:00+00:00,2292.5,2362.5,2187.5,2362.5,2362.5,2.0
2020-10-29 04:00:00+00:00,2257.5,2380.0,2257.5,2380.0,2380.0,2.0
2020-10-30 04:00:00+00:00,2345.0,2380.0,2327.5,2327.5,2327.5,1.0
2020-11-03 05:00:00+00:00,2205.0,2205.0,2205.0,2205.0,2205.0,0.0
2020-11-05 05:00:00+00:00,2257.5,2292.5,2257.5,2292.5,2292.5,0.0
2020-11-10 05:00:00+00:00,2327.5,2327.5,2310.0,2310.0,2310.0,0.0
2020-11-12 05:00:00+00:00,2353.75,2467.5,2345.0,2467.5,2467.5,0.0
2020-11-13 05:00:00+00:00,2520.0,2730.0,2520.0,2677.5,2677.5,0.0
2020-11-16 05:00:00+00:00,2905.0,2905.0,2800.0,2808.75,2808.75,0.0
2020-11-17 05:00:00+00:00,2677.5,2765.0,2642.5,2721.25,2721.25,0.0
2020-11-18 05:00:00+00:00,2835.0,3123.75,2835.0,2922.5,2922.5,2.0
2020-11-19 05:00:00+00:00,2800.0,2817.5,2537.5,2686.25,2686.25,3.0
2020-11-20 05:00:00+00:00,2485.0,2537.5,2485.0,2528.75,2528.75,1.0
2020-11-23 05:00:00+00:00,2502.5,2502.5,2301.25,2371.25,2371.25,1.0
2020-11-24 05:00:00+00:00,2397.5,2572.5,2397.5,2397.5,2397.5,0.0
2020-11-25 05:00:00+00:00,2362.5,2380.0,2283.75,2353.75,2353.75,1.0
2020-11-27 05:00:00+00:00,2380.0,2415.0,2380.0,2415.0,2415.0,0.0
