Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2022-10-04 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-05 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-06 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-07 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-10 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-11 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-12 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-13 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-14 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-17 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-18 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-19 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-20 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-21 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2022-10-24 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-10-25 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-10-26 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-10-27 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-10-28 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-10-31 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-01 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-02 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-03 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-04 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-07 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-08 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-09 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-10 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-11 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-14 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-15 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-16 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-17 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-18 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-21 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-11-22 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2022-11-23 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
