Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.5,11.895,11.5,11.82,11.82,4402.0
2020-07-28 04:00:00+00:00,11.66,11.74,11.565,11.565,11.565,3247.0
2020-07-29 04:00:00+00:00,11.82,11.82,11.39,11.725,11.725,4925.0
2020-07-30 04:00:00+00:00,11.54,11.8,11.29,11.72,11.72,3309.0
2020-07-31 04:00:00+00:00,11.69,11.825,11.465,11.825,11.825,1733.0
2020-08-03 04:00:00+00:00,11.96,12.285,11.96,12.16,12.16,11483.0
2020-08-04 04:00:00+00:00,12.21,12.27,12.105,12.235,12.235,3107.0
2020-08-05 04:00:00+00:00,12.51,12.885,12.5,12.88,12.88,12170.0
2020-08-06 04:00:00+00:00,12.86,13.025,12.74,12.85,12.85,5696.0
2020-08-07 04:00:00+00:00,13.0,14.57,12.97,13.765,13.765,19557.0
2020-08-10 04:00:00+00:00,13.65,13.8,13.215,13.22,13.22,5356.0
2020-08-11 04:00:00+00:00,13.38,13.63,13.02,13.085,13.085,10890.0
2020-08-12 04:00:00+00:00,13.31,13.525,13.28,13.35,13.35,5124.0
2020-08-13 04:00:00+00:00,13.45,13.45,13.32,13.39,13.39,1796.0
2020-08-14 04:00:00+00:00,13.305,13.41,13.21,13.325,13.325,4110.0
2020-08-17 04:00:00+00:00,13.4,13.62,13.4,13.55,13.55,1848.0
2020-08-18 04:00:00+00:00,13.55,13.555,13.25,13.39,13.39,3593.0
2020-08-19 04:00:00+00:00,13.47,13.675,13.45,13.58,13.58,1693.0
2020-08-20 04:00:00+00:00,13.605,13.655,13.54,13.58,13.58,1464.0
2020-08-21 04:00:00+00:00,13.545,13.545,13.285,13.345,13.345,4518.0
2020-08-24 04:00:00+00:00,13.38,13.38,12.945,13.12,13.12,12372.0
2020-08-25 04:00:00+00:00,13.18,13.425,13.18,13.35,13.35,6355.0
2020-08-26 04:00:00+00:00,13.27,13.28,13.12,13.23,13.23,7161.0
2020-08-27 04:00:00+00:00,13.16,13.33,12.94,13.315,13.315,5926.0
2020-08-28 04:00:00+00:00,13.63,13.78,13.63,13.78,13.78,6548.0
2020-08-31 04:00:00+00:00,13.59,13.96,13.59,13.82,13.82,7147.0
2020-09-01 04:00:00+00:00,13.715,13.74,13.595,13.68,13.68,4451.0
