Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.745,19.56,18.7,19.26,19.26,12022.0
2020-07-28 04:00:00+00:00,18.94,19.515,18.94,19.355,19.355,8190.0
2020-07-29 04:00:00+00:00,19.46,19.66,19.37,19.43,19.43,6271.0
2020-07-30 04:00:00+00:00,19.075,19.61,18.87,19.53,19.53,29743.0
2020-07-31 04:00:00+00:00,19.79,19.91,19.515,19.835,19.835,21218.0
2020-08-03 04:00:00+00:00,19.685,19.93,19.51,19.62,19.62,11646.0
2020-08-04 04:00:00+00:00,20.0,20.435,19.97,20.42,20.42,50041.0
2020-08-05 04:00:00+00:00,20.55,20.72,19.62,20.68,20.68,34893.0
2020-08-06 04:00:00+00:00,20.875,21.195,20.49,20.53,20.53,17522.0
2020-08-07 04:00:00+00:00,18.67,20.23,17.73,19.825,19.825,67448.0
2020-08-10 04:00:00+00:00,19.875,19.885,19.2,19.3,19.3,15514.0
2020-08-11 04:00:00+00:00,19.255,19.845,18.715,18.86,18.86,13100.0
2020-08-12 04:00:00+00:00,19.08,19.85,18.97,19.53,19.53,12029.0
2020-08-13 04:00:00+00:00,19.71,19.88,19.445,19.57,19.57,5466.0
2020-08-14 04:00:00+00:00,19.5,19.7,19.44,19.58,19.58,5509.0
2020-08-17 04:00:00+00:00,19.47,19.8,19.47,19.685,19.685,4877.0
2020-08-18 04:00:00+00:00,19.225,19.645,19.18,19.595,19.595,16643.0
2020-08-19 04:00:00+00:00,19.72,20.03,19.495,19.55,19.55,11166.0
2020-08-20 04:00:00+00:00,19.625,19.805,19.57,19.57,19.57,2151.0
2020-08-21 04:00:00+00:00,19.39,20.24,19.39,19.94,19.94,5723.0
2020-08-24 04:00:00+00:00,19.8,20.13,19.78,20.045,20.045,9463.0
2020-08-25 04:00:00+00:00,19.91,20.0,19.835,19.93,19.93,7573.0
2020-08-26 04:00:00+00:00,19.93,20.0,19.5,19.52,19.52,12183.0
