Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,150.0
2021-10-05 04:00:00+00:00,51.0,55.05,50.115,55.0,55.0,11299.0
2021-10-06 04:00:00+00:00,57.295,60.92,57.295,59.6,59.6,6596.0
2021-10-07 04:00:00+00:00,60.0,60.0,55.79,55.79,55.79,2063.0
2021-10-08 04:00:00+00:00,54.015,68.235,54.015,64.27,64.27,80777.0
2021-10-11 04:00:00+00:00,63.59,65.4,59.6,60.57,60.57,70364.0
2021-10-12 04:00:00+00:00,60.34,65.5,59.32,63.33,63.33,44034.0
2021-10-13 04:00:00+00:00,62.355,66.265,61.14,66.01,66.01,26455.0
2021-10-14 04:00:00+00:00,66.83,66.83,61.09,65.26,65.26,55290.0
2021-10-15 04:00:00+00:00,64.605,65.3,63.04,63.8,63.8,17737.0
2021-10-18 04:00:00+00:00,63.87,63.87,61.77,61.84,61.84,23410.0
2021-10-19 04:00:00+00:00,61.1,63.1,60.06,60.84,60.84,24081.0
2021-10-20 04:00:00+00:00,61.98,63.59,59.37,59.77,59.77,23291.0
2021-10-21 04:00:00+00:00,59.75,63.87,59.06,63.87,63.87,13053.0
2021-10-22 04:00:00+00:00,64.285,65.845,64.0,65.74,65.74,2315.0
2021-10-25 04:00:00+00:00,63.24,64.88,62.83,63.09,63.09,9156.0
2021-10-26 04:00:00+00:00,63.375,65.1,62.97,65.0,65.0,5563.0
2021-10-27 04:00:00+00:00,63.995,65.08,63.13,64.71,64.71,4863.0
2021-10-28 04:00:00+00:00,64.75,64.75,63.305,63.7,63.7,1647.0
2021-10-29 04:00:00+00:00,64.25,64.255,63.4,63.4,63.4,3997.0
2021-11-01 04:00:00+00:00,63.75,63.98,61.81,62.01,62.01,6699.0
2021-11-02 04:00:00+00:00,61.7,63.415,61.7,62.475,62.475,10706.0
2021-11-03 04:00:00+00:00,62.305,64.02,62.095,64.02,64.02,14220.0
2021-11-04 04:00:00+00:00,64.87,65.0,63.75,63.92,63.92,3864.0
2021-11-05 04:00:00+00:00,65.425,65.425,64.0,65.01,65.01,9413.0
2021-11-08 05:00:00+00:00,65.065,65.25,64.67,64.81,64.81,3027.0
2021-11-09 05:00:00+00:00,66.57,68.44,64.42,65.015,65.015,4567.0
2021-11-10 05:00:00+00:00,64.1,65.32,64.04,64.24,64.24,6458.0
2021-11-11 05:00:00+00:00,63.7,63.97,61.955,63.08,63.08,4531.0
2021-11-12 05:00:00+00:00,62.75,63.035,61.515,61.975,61.975,36272.0
2021-11-15 05:00:00+00:00,63.015,66.185,62.495,65.4,65.4,8882.0
2021-11-16 05:00:00+00:00,65.345,65.435,62.7,64.9,64.9,13212.0
2021-11-17 05:00:00+00:00,65.0,65.0,62.9,62.99,62.99,3784.0
2021-11-18 05:00:00+00:00,62.56,62.66,61.91,62.66,62.66,2467.0
2021-11-19 05:00:00+00:00,64.35,65.105,64.35,65.085,65.085,1140.0
2021-11-22 05:00:00+00:00,63.4,63.79,60.46,61.96,61.96,4116.0
2021-11-23 05:00:00+00:00,60.54,60.54,59.79,59.79,59.79,748.0
2021-11-24 05:00:00+00:00,60.08,61.05,60.08,60.13,60.13,1625.0
