Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.97,18.97,18.94,18.94,18.94,200.0
2020-07-28 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,162.0
2020-07-29 04:00:00+00:00,19.1,19.37,19.1,19.37,19.37,497.0
2020-08-03 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,100.0
2020-08-05 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,440.0
2020-08-17 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,116.0
2020-08-18 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,165.0
2020-08-19 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2020-08-25 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,266.0
2020-08-31 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,317.0
2020-09-04 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,110.0
2020-09-09 04:00:00+00:00,20.01,20.05,19.93,19.93,19.93,700.0
2020-09-10 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,134.0
2020-09-11 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,110.0
2020-09-16 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2020-09-22 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2020-09-23 04:00:00+00:00,19.98,19.98,19.15,19.34,19.34,865.0
2020-09-30 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,181.0
2020-10-01 04:00:00+00:00,19.74,19.77,19.74,19.77,19.77,1588.0
2020-10-02 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,114.0
2020-10-07 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,100.0
2020-10-08 04:00:00+00:00,20.47,20.47,20.42,20.42,20.42,585.0
2020-10-09 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2020-10-12 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,300.0
2020-10-15 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,100.0
2020-10-20 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,300.0
2020-10-26 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2020-10-27 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2020-11-06 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2020-11-10 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2020-11-13 05:00:00+00:00,20.11,20.15,20.06,20.15,20.15,2720.0
2020-11-16 05:00:00+00:00,20.27,20.59,20.27,20.59,20.59,480.0
2020-11-18 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,102.0
2020-11-24 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,140.0
2020-11-30 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,100.0
2020-12-02 05:00:00+00:00,20.13,20.14,20.13,20.14,20.14,864.0
2020-12-03 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,104.0
2020-12-04 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,595.0
2020-12-07 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,122.0
2020-12-10 05:00:00+00:00,20.23,20.23,20.18,20.18,20.18,200.0
2020-12-14 05:00:00+00:00,20.29,20.29,20.28,20.28,20.28,200.0
2020-12-15 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,116.0
2020-12-17 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,255.0
2020-12-24 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2020-12-28 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,122.0
2020-12-31 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2021-01-04 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
