Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,100.0
2024-06-20 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-06-21 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-06-24 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-06-25 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-06-26 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-06-27 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-06-28 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-07-01 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-07-02 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-07-03 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,200.0
2024-07-05 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-07-08 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-07-09 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-07-10 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-07-11 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-07-12 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-07-15 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-07-16 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-07-17 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,175.0
2024-07-18 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-07-19 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-07-22 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-07-23 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-07-24 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-07-25 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,872.0
2024-07-26 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,800.0
2024-07-29 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-07-30 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-07-31 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-08-01 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-02 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-05 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-06 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-07 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-08 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-09 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-12 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-13 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-14 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-15 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-16 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-19 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-20 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-21 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-22 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-23 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-26 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-27 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-28 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-29 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-30 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-09-03 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-04 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-05 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-06 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-09 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-10 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-11 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-12 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-13 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-16 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-17 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-18 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-09-19 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
