Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.345,32.47,32.145,32.47,32.47,1078.0
2020-07-28 04:00:00+00:00,32.745,32.745,32.34,32.34,32.34,874.0
2020-07-29 04:00:00+00:00,32.755,33.74,32.605,33.48,33.48,2787.0
2020-07-30 04:00:00+00:00,34.94,38.56,34.93,38.3,38.3,4720.0
2020-07-31 04:00:00+00:00,36.68,36.68,35.82,36.59,36.59,6699.0
2020-08-03 04:00:00+00:00,36.405,38.23,36.405,37.385,37.385,3640.0
2020-08-04 04:00:00+00:00,37.375,37.69,36.845,36.86,36.86,3062.0
2020-08-05 04:00:00+00:00,37.31,37.47,36.92,36.93,36.93,6960.0
2020-08-06 04:00:00+00:00,37.14,37.62,36.98,36.98,36.98,5051.0
2020-08-07 04:00:00+00:00,36.675,38.0,36.675,38.0,38.0,6683.0
2020-08-10 04:00:00+00:00,38.91,39.66,38.63,38.82,38.82,2663.0
2020-08-11 04:00:00+00:00,39.375,39.425,38.945,38.99,38.99,2771.0
2020-08-12 04:00:00+00:00,39.365,39.365,38.42,38.615,38.615,1989.0
2020-08-13 04:00:00+00:00,38.5,38.67,38.16,38.35,38.35,2495.0
2020-08-14 04:00:00+00:00,38.54,38.72,38.38,38.38,38.38,1888.0
2020-08-17 04:00:00+00:00,38.96,39.355,38.96,39.29,39.29,817.0
2020-08-18 04:00:00+00:00,38.105,38.105,37.5,37.5,37.5,1282.0
2020-08-19 04:00:00+00:00,37.355,37.355,37.355,37.355,37.355,524.0
2020-08-20 04:00:00+00:00,37.465,37.465,37.465,37.465,37.465,236.0
2020-08-21 04:00:00+00:00,36.8,37.19,36.79,37.19,37.19,2543.0
2020-08-24 04:00:00+00:00,37.6,37.6,37.28,37.4,37.4,748.0
2020-08-25 04:00:00+00:00,37.41,37.855,37.41,37.855,37.855,484.0
2020-08-26 04:00:00+00:00,37.41,37.41,37.24,37.34,37.34,805.0
2020-08-27 04:00:00+00:00,37.36,37.36,37.36,37.36,37.36,335.0
