Date,Open,High,Low,Close,Adj Close,Volume
2025-03-04 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,100.0
2025-03-05 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-06 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-07 05:00:00+00:00,24.43,24.45,24.43,24.45,24.45,2400.0
2025-03-10 04:00:00+00:00,24.25,24.25,24.04,24.05,24.05,1000.0
2025-03-11 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2025-03-12 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2025-03-13 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2025-03-14 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2025-03-17 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2025-03-18 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,200.0
2025-03-19 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-03-20 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-03-21 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-03-24 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-03-25 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-03-26 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-03-27 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-03-28 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-03-31 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-04-01 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-04-02 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-04-03 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-04-04 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,100.0
