Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27 04:00:00+00:00,1.0,1.0,0.95,0.95,0.95,2000.0
2020-09-22 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,112.0
2020-10-02 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2020-11-16 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,200.0
2020-11-17 05:00:00+00:00,0.98,0.98,0.98,0.98,0.98,200.0
2020-11-19 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,300.0
2020-11-23 05:00:00+00:00,0.9943,0.9943,0.9943,0.9943,0.9943,800.0
2020-12-04 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,100.0
2020-12-07 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,200.0
2020-12-11 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,400.0
2020-12-14 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,400.0
2020-12-15 05:00:00+00:00,2.275,2.275,1.9,1.96,1.96,16300.0
2020-12-16 05:00:00+00:00,2.11,2.11,1.8,1.85,1.85,23985.0
2020-12-17 05:00:00+00:00,1.85,1.85,1.85,1.85,1.85,800.0
2020-12-18 05:00:00+00:00,1.81,1.96,1.76,1.95,1.95,14978.0
2020-12-21 05:00:00+00:00,1.885,1.93,1.8,1.87,1.87,11598.0
2020-12-22 05:00:00+00:00,2.07,2.125,1.935,1.945,1.945,8000.0
2020-12-23 05:00:00+00:00,2.035,2.04,1.715,1.96,1.96,32009.0
2020-12-24 05:00:00+00:00,2.11,2.11,2.0,2.11,2.11,41839.0
2020-12-28 05:00:00+00:00,2.29,2.31,2.09,2.255,2.255,119219.0
2020-12-29 05:00:00+00:00,2.25,2.26,2.16,2.165,2.165,3347.0
2020-12-30 05:00:00+00:00,2.25,3.04,2.18,2.4,2.4,29221.0
2020-12-31 05:00:00+00:00,2.49,2.53,2.36,2.525,2.525,2620.0
2021-01-04 05:00:00+00:00,2.47,2.53,2.23,2.29,2.29,4230.0
2021-01-05 05:00:00+00:00,2.3,2.34,2.21,2.25,2.25,2011.0
2021-01-06 05:00:00+00:00,2.33,2.405,2.27,2.405,2.405,4614.0
2021-01-07 05:00:00+00:00,2.435,2.56,2.435,2.48,2.48,2277.0
2021-01-08 05:00:00+00:00,2.62,2.96,2.62,2.96,2.96,1117.0
2021-01-11 05:00:00+00:00,2.81,3.025,2.81,3.005,3.005,3480.0
2021-01-12 05:00:00+00:00,3.96,3.96,3.56,3.815,3.815,217308.0
2021-01-13 05:00:00+00:00,3.735,3.79,3.285,3.4,3.4,15556.0
2021-01-14 05:00:00+00:00,3.78,3.99,3.61,3.61,3.61,11789.0
2021-01-15 05:00:00+00:00,3.98,3.98,3.47,3.485,3.485,6923.0
2021-01-19 05:00:00+00:00,3.71,3.71,3.45,3.5,3.5,5297.0
2021-01-20 05:00:00+00:00,3.56,3.59,3.44,3.44,3.44,8868.0
2021-01-21 05:00:00+00:00,4.085,4.56,3.925,3.94,3.94,35427.0
2021-01-22 05:00:00+00:00,3.955,4.0,3.9,3.91,3.91,15251.0
2021-01-25 05:00:00+00:00,4.0,4.13,3.85,3.9,3.9,16992.0
2021-01-26 05:00:00+00:00,3.93,3.93,3.685,3.685,3.685,8511.0
2021-01-27 05:00:00+00:00,3.55,3.57,3.0,3.325,3.325,5944.0
2021-01-28 05:00:00+00:00,3.59,3.765,3.4,3.67,3.67,4574.0
2021-01-29 05:00:00+00:00,3.3,3.43,3.21,3.39,3.39,6076.0
2021-02-01 05:00:00+00:00,3.55,3.67,3.49,3.61,3.61,2163.0
2021-02-02 05:00:00+00:00,3.75,3.75,3.71,3.73,3.73,550.0
2021-02-03 05:00:00+00:00,3.93,3.93,3.71,3.72,3.72,2082.0
2021-02-04 05:00:00+00:00,3.78,3.87,3.76,3.83,3.83,950.0
2021-02-05 05:00:00+00:00,3.76,3.95,3.76,3.9,3.9,1324.0
2021-02-08 05:00:00+00:00,4.01,4.01,3.76,3.76,3.76,408.0
2021-02-09 05:00:00+00:00,3.96,3.99,3.85,3.99,3.99,7300.0
2021-02-10 05:00:00+00:00,4.67,4.68,4.31,4.66,4.66,2732.0
2021-02-11 05:00:00+00:00,4.96,5.44,4.835,4.98,4.98,12967.0
2021-02-12 05:00:00+00:00,5.37,5.96,5.37,5.77,5.77,2600.0
2021-02-16 05:00:00+00:00,6.0,6.03,5.46,5.48,5.48,3922.0
2021-02-17 05:00:00+00:00,5.01,5.31,4.91,5.3,5.3,12164.0
2021-02-18 05:00:00+00:00,5.19,5.36,5.09,5.36,5.36,7446.0
2021-02-19 05:00:00+00:00,5.51,5.74,5.51,5.57,5.57,1200.0
2021-02-22 05:00:00+00:00,5.45,5.45,5.185,5.2,5.2,15560.0
2021-02-23 05:00:00+00:00,4.52,5.1,4.06,4.87,4.87,13089.0
2021-02-24 05:00:00+00:00,5.06,5.25,5.02,5.075,5.075,6593.0
2021-02-25 05:00:00+00:00,5.09,5.09,4.3,4.37,4.37,15530.0
2021-02-26 05:00:00+00:00,4.21,4.21,4.03,4.08,4.08,3700.0
2021-03-01 05:00:00+00:00,4.165,4.19,4.165,4.19,4.19,428.0
2021-03-02 05:00:00+00:00,4.14,4.31,4.08,4.31,4.31,22761.0
2021-03-03 05:00:00+00:00,4.26,4.26,3.765,3.825,3.825,2350.0
2021-03-04 05:00:00+00:00,3.68,3.68,2.91,3.0,3.0,8241.0
2021-03-05 05:00:00+00:00,2.76,3.15,2.62,3.15,3.15,1610.0
2021-03-08 05:00:00+00:00,2.76,2.76,2.71,2.71,2.71,500.0
2021-03-09 05:00:00+00:00,2.86,2.97,2.86,2.97,2.97,832.0
2021-03-10 05:00:00+00:00,3.11,3.21,2.68,2.755,2.755,1820.0
2021-03-11 05:00:00+00:00,2.92,3.4,2.92,3.4,3.4,2904.0
2021-03-12 05:00:00+00:00,3.27,3.32,3.2,3.27,3.27,1500.0
2021-03-15 04:00:00+00:00,3.25,3.51,3.25,3.32,3.32,727.0
2021-03-16 04:00:00+00:00,3.29,3.31,3.15,3.15,3.15,1062.0
2021-03-17 04:00:00+00:00,3.1,3.36,3.1,3.36,3.36,1956.0
2021-03-18 04:00:00+00:00,3.0,3.0,2.86,2.88,2.88,1962.0
2021-03-19 04:00:00+00:00,2.88,3.04,2.86,3.04,3.04,2592.0
2021-03-22 04:00:00+00:00,3.01,3.1,3.01,3.1,3.1,363.0
2021-03-23 04:00:00+00:00,2.95,2.95,2.82,2.86,2.86,420.0
2021-03-24 04:00:00+00:00,3.025,3.035,2.81,2.81,2.81,6617.0
2021-03-25 04:00:00+00:00,2.72,2.72,2.3,2.465,2.465,10917.0
2021-03-26 04:00:00+00:00,2.49,2.81,2.49,2.81,2.81,661.0
2021-03-29 04:00:00+00:00,2.62,2.76,2.59,2.75,2.75,1600.0
2021-03-30 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,300.0
2021-03-31 04:00:00+00:00,2.65,2.65,2.37,2.46,2.46,1110.0
2021-04-01 04:00:00+00:00,2.645,2.73,2.61,2.66,2.66,1701.0
2021-04-05 04:00:00+00:00,2.76,2.76,2.64,2.64,2.64,300.0
2021-04-06 04:00:00+00:00,2.84,2.84,2.69,2.69,2.69,500.0
2021-04-07 04:00:00+00:00,2.62,2.74,2.46,2.46,2.46,800.0
2021-04-08 04:00:00+00:00,2.45,2.595,2.45,2.53,2.53,1500.0
2021-04-09 04:00:00+00:00,2.5,2.5,2.48,2.48,2.48,300.0
2021-04-12 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,1400.0
2021-04-13 04:00:00+00:00,2.48,2.48,2.42,2.42,2.42,300.0
2021-04-14 04:00:00+00:00,2.24,2.24,2.1,2.1,2.1,3013.0
2021-04-15 04:00:00+00:00,2.18,2.18,1.97,2.05,2.05,1874.0
2021-04-16 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,100.0
2021-04-19 04:00:00+00:00,2.0,2.0,1.73,1.73,1.73,401.0
2021-04-21 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,100.0
2021-04-22 04:00:00+00:00,1.915,1.92,1.915,1.92,1.92,300.0
2021-04-26 04:00:00+00:00,2.06,2.09,2.02,2.02,2.02,600.0
2021-04-28 04:00:00+00:00,1.91,1.95,1.83,1.9,1.9,3333.0
2021-04-29 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,100.0
2021-04-30 04:00:00+00:00,1.86,1.95,1.86,1.95,1.95,800.0
2021-05-03 04:00:00+00:00,1.895,1.97,1.895,1.97,1.97,2300.0
2021-05-04 04:00:00+00:00,1.81,1.94,1.81,1.94,1.94,1261.0
2021-05-05 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,309.0
2021-05-06 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2021-05-07 04:00:00+00:00,1.65,1.66,1.64,1.66,1.66,700.0
2021-05-10 04:00:00+00:00,1.51,1.63,1.51,1.63,1.63,400.0
2021-05-11 04:00:00+00:00,1.475,1.475,1.475,1.475,1.475,100.0
2021-05-12 04:00:00+00:00,1.42,1.69,1.42,1.61,1.61,466.0
2021-05-13 04:00:00+00:00,1.58,1.58,1.42,1.46,1.46,500.0
2021-05-14 04:00:00+00:00,1.4,1.57,1.4,1.57,1.57,1400.0
2021-05-17 04:00:00+00:00,1.44,1.7,1.44,1.7,1.7,1100.0
2021-05-20 04:00:00+00:00,1.93,1.93,1.83,1.83,1.83,200.0
2021-05-21 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,100.0
2021-05-27 04:00:00+00:00,2.07,2.14,2.07,2.14,2.14,701.0
2021-05-28 04:00:00+00:00,2.19,2.2,2.15,2.2,2.2,701.0
2021-06-01 04:00:00+00:00,2.22,2.24,2.22,2.24,2.24,400.0
2021-06-02 04:00:00+00:00,2.19,2.34,2.19,2.34,2.34,400.0
