Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.7,21.95,21.45,21.55,21.55,3319.0
2020-07-28 04:00:00+00:00,21.45,21.45,20.9,20.9,20.9,1772.0
2020-07-29 04:00:00+00:00,20.45,21.15,20.45,21.1,21.1,1155.0
2020-07-30 04:00:00+00:00,20.55,21.45,20.55,21.1,21.1,712.0
2020-07-31 04:00:00+00:00,20.75,20.75,20.05,20.4,20.4,648.0
2020-08-03 04:00:00+00:00,20.7,21.45,20.4,21.15,21.15,3827.0
2020-08-04 04:00:00+00:00,20.8,20.95,20.05,20.75,20.75,810.0
2020-08-05 04:00:00+00:00,20.45,20.55,20.15,20.45,20.45,2930.0
2020-08-06 04:00:00+00:00,20.05,20.1,19.6,19.6,19.6,1136.0
2020-08-07 04:00:00+00:00,19.95,20.05,19.0,19.1,19.1,375.0
2020-08-10 04:00:00+00:00,19.1,20.05,18.95,19.65,19.65,1206.0
2020-08-11 04:00:00+00:00,20.0,20.0,18.35,18.7,18.7,906.0
2020-08-12 04:00:00+00:00,19.15,19.55,18.65,19.3,19.3,996.0
2020-08-13 04:00:00+00:00,19.1,19.5,19.0,19.0,19.0,380.0
2020-08-14 04:00:00+00:00,19.2,19.2,18.65,18.85,18.85,530.0
2020-08-17 04:00:00+00:00,19.1,20.05,19.1,19.95,19.95,1418.0
2020-08-18 04:00:00+00:00,19.95,20.15,19.15,19.65,19.65,386.0
2020-08-19 04:00:00+00:00,19.3,19.45,19.3,19.4,19.4,210.0
2020-08-20 04:00:00+00:00,19.2,19.2,18.6,18.8,18.8,155.0
2020-08-21 04:00:00+00:00,18.4,18.4,17.3,18.1,18.1,1920.0
2020-08-24 04:00:00+00:00,17.9,18.25,17.8,18.2,18.2,176.0
2020-08-25 04:00:00+00:00,18.05,18.05,17.6,17.85,17.85,402.0
2020-08-26 04:00:00+00:00,17.9,18.35,17.7,17.7,17.7,183.0
2020-08-27 04:00:00+00:00,18.1,18.1,17.55,17.6,17.6,485.0
2020-08-28 04:00:00+00:00,17.55,17.55,17.5,17.5,17.5,280.0
2020-08-31 04:00:00+00:00,17.0,17.0,16.8,16.8,16.8,37.0
2020-09-01 04:00:00+00:00,17.1,17.1,16.85,16.9,16.9,142.0
2020-09-02 04:00:00+00:00,16.85,16.85,16.8,16.85,16.85,90.0
2020-09-03 04:00:00+00:00,17.0,17.0,16.85,16.95,16.95,318.0
2020-09-04 04:00:00+00:00,16.95,18.55,16.9,18.55,18.55,1301.0
2020-09-08 04:00:00+00:00,18.6,21.0,18.5,20.05,20.05,2883.0
2020-09-09 04:00:00+00:00,20.5,20.8,19.35,19.8,19.8,3001.0
2020-09-10 04:00:00+00:00,19.8,20.0,19.25,19.5,19.5,711.0
2020-09-11 04:00:00+00:00,18.6,18.85,18.5,18.85,18.85,92.0
2020-09-14 04:00:00+00:00,18.6,20.0,18.6,19.85,19.85,778.0
2020-09-15 04:00:00+00:00,20.0,20.0,18.5,18.5,18.5,115.0
2020-09-16 04:00:00+00:00,19.2,19.2,19.0,19.05,19.05,61.0
2020-09-17 04:00:00+00:00,18.9,19.5,18.9,19.5,19.5,46.0
2020-09-18 04:00:00+00:00,19.35,20.35,19.35,19.6,19.6,497.0
2020-09-21 04:00:00+00:00,19.2,19.95,18.9,19.85,19.85,408.0
2020-09-22 04:00:00+00:00,19.1,19.3,18.65,18.95,18.95,832.0
2020-09-23 04:00:00+00:00,18.3,18.3,17.7,18.05,18.05,295.0
2020-09-24 04:00:00+00:00,17.85,18.75,17.85,18.25,18.25,70.0
2020-09-25 04:00:00+00:00,18.15,19.35,18.15,19.35,19.35,113.0
2020-09-28 04:00:00+00:00,19.35,19.35,18.6,18.75,18.75,482.0
2020-09-29 04:00:00+00:00,18.95,19.7,18.7,19.45,19.45,90.0
2020-09-30 04:00:00+00:00,19.7,20.1,19.65,19.95,19.95,194.0
2020-10-01 04:00:00+00:00,20.2,20.5,19.7,20.2,20.2,442.0
2020-10-02 04:00:00+00:00,19.7,20.5,19.7,20.0,20.0,678.0
2020-10-05 04:00:00+00:00,20.3,20.45,20.0,20.4,20.4,285.0
2020-10-06 04:00:00+00:00,20.1,20.5,19.9,20.05,20.05,552.0
2020-10-07 04:00:00+00:00,20.1,20.5,20.0,20.5,20.5,1039.0
2020-10-08 04:00:00+00:00,20.3,20.6,20.3,20.6,20.6,179.0
2020-10-09 04:00:00+00:00,20.35,20.7,20.35,20.7,20.7,350.0
2020-10-12 04:00:00+00:00,21.3,22.1,21.3,21.55,21.55,671.0
2020-10-13 04:00:00+00:00,21.2,21.8,20.9,21.2,21.2,3289.0
2020-10-14 04:00:00+00:00,21.5,21.5,20.9,21.1,21.1,2501.0
2020-10-15 04:00:00+00:00,21.1,21.2,20.7,21.2,21.2,500.0
2020-10-16 04:00:00+00:00,21.6,21.9,21.4,21.9,21.9,542.0
2020-10-19 04:00:00+00:00,22.2,23.7,22.2,22.6,22.6,1634.0
2020-10-20 04:00:00+00:00,23.2,23.2,21.0,21.65,21.65,429.0
2020-10-21 04:00:00+00:00,21.8,21.8,20.6,20.6,20.6,227.0
2020-10-22 04:00:00+00:00,21.0,22.1,21.0,21.9,21.9,430.0
2020-10-23 04:00:00+00:00,21.6,21.6,20.9,21.1,21.1,1534.0
2020-10-26 04:00:00+00:00,21.0,21.1,19.7,20.0,20.0,1588.0
2020-10-27 04:00:00+00:00,20.0,20.85,20.0,20.75,20.75,600.0
2020-10-28 04:00:00+00:00,20.2,20.2,19.45,19.7,19.7,1030.0
2020-10-29 04:00:00+00:00,19.6,20.2,19.6,19.95,19.95,226.0
2020-10-30 04:00:00+00:00,19.5,19.5,18.8,19.3,19.3,3374.0
2020-11-02 05:00:00+00:00,19.55,19.55,18.6,18.85,18.85,218.0
2020-11-03 05:00:00+00:00,19.1,19.5,19.0,19.0,19.0,75.0
2020-11-04 05:00:00+00:00,19.8,19.8,19.2,19.2,19.2,297.0
2020-11-05 05:00:00+00:00,19.9,20.2,19.4,19.6,19.6,1389.0
2020-11-06 05:00:00+00:00,21.0,22.7,20.8,22.15,22.15,3702.0
2020-11-09 05:00:00+00:00,22.5,22.5,14.9,16.1,16.1,13308.0
2020-11-10 05:00:00+00:00,15.9,16.6,15.45,15.95,15.95,920.0
2020-11-11 05:00:00+00:00,16.0,16.1,15.1,15.8,15.8,1030.0
2020-11-12 05:00:00+00:00,15.6,15.8,15.1,15.3,15.3,2360.0
2020-11-13 05:00:00+00:00,15.45,16.0,15.45,16.0,16.0,460.0
2020-11-16 05:00:00+00:00,15.7,15.85,15.3,15.55,15.55,4660.0
2020-11-17 05:00:00+00:00,15.1,15.5,15.0,15.3,15.3,836.0
2020-11-18 05:00:00+00:00,15.3,15.4,14.85,15.0,15.0,1850.0
2020-11-19 05:00:00+00:00,15.1,15.3,14.8,14.85,14.85,546.0
2020-11-20 05:00:00+00:00,14.8,15.05,14.7,14.75,14.75,290.0
2020-11-23 05:00:00+00:00,14.8,14.9,14.3,14.9,14.9,529.0
2020-11-24 05:00:00+00:00,14.85,14.9,14.4,14.8,14.8,1042.0
2020-11-25 05:00:00+00:00,15.05,15.05,14.85,15.0,15.0,441.0
2020-11-27 05:00:00+00:00,15.5,16.15,15.4,15.9,15.9,325.0
2020-11-30 05:00:00+00:00,16.3,16.5,15.7,16.0,16.0,710.0
2020-12-01 05:00:00+00:00,16.1,17.4,15.95,16.5,16.5,2052.0
2020-12-02 05:00:00+00:00,16.2,16.5,16.15,16.25,16.25,795.0
2020-12-03 05:00:00+00:00,16.0,16.2,15.75,16.0,16.0,454.0
