Date,Open,High,Low,Close,Adj Close,Volume
2024-10-04 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,178.0
2024-10-07 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-08 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-09 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-10 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-11 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-14 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-15 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-16 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-17 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-18 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-21 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-22 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-23 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-24 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2024-10-25 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,143.0
2024-10-28 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-10-29 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-10-30 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-10-31 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-11-01 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-11-04 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-11-05 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-11-06 05:00:00+00:00,26.35,26.35,26.35,26.35,26.35,120.0
2024-11-07 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,100.0
2024-11-08 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-11-11 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-11-12 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-11-13 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-11-14 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-11-15 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-11-18 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-11-19 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-11-20 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-11-21 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-11-22 05:00:00+00:00,26.5,26.65,26.5,26.63,26.63,6032.0
2024-11-25 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,100.0
2024-11-26 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,0.0
2024-11-27 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,0.0
2024-11-29 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,0.0
2024-12-02 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,0.0
2024-12-03 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,0.0
2024-12-04 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,372.0
2024-12-05 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,0.0
2024-12-06 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,182.0
2024-12-09 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-12-10 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-12-11 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-12-12 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-12-13 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,100.0
2024-12-16 05:00:00+00:00,27.45,27.45,27.45,27.45,27.45,100.0
