Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17 05:00:00+00:00,17.81,17.96,17.81,17.91,17.91,4346.0
2021-02-18 05:00:00+00:00,17.85,17.87,17.85,17.87,17.87,2413.0
2021-02-19 05:00:00+00:00,17.9,17.93,17.88,17.88,17.88,3140.0
2021-02-22 05:00:00+00:00,17.87,17.88,17.83,17.83,17.83,3645.0
2021-02-23 05:00:00+00:00,17.56,17.85,17.56,17.81,17.81,5827.0
2021-02-24 05:00:00+00:00,17.74,17.84,17.74,17.84,17.84,2618.0
2021-02-25 05:00:00+00:00,17.74,17.79,17.72,17.74,17.74,3838.0
2021-02-26 05:00:00+00:00,17.75,17.85,17.75,17.79,17.79,5395.0
2021-03-01 05:00:00+00:00,17.97,18.15,17.97,17.97,17.97,4613.0
2021-03-02 05:00:00+00:00,18.17,18.25,18.17,18.25,18.25,1573.0
2021-03-03 05:00:00+00:00,18.2,18.21,18.19,18.2,18.2,600.0
2021-03-05 05:00:00+00:00,18.17,18.17,18.16,18.16,18.16,600.0
2021-03-08 05:00:00+00:00,18.21,18.21,18.2,18.2,18.2,281.0
2021-03-10 05:00:00+00:00,18.24,18.24,18.24,18.24,18.24,680.0
2021-03-11 05:00:00+00:00,18.34,18.34,18.29,18.29,18.29,400.0
2021-03-12 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,440.0
2021-03-15 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,100.0
2021-03-16 04:00:00+00:00,18.26,18.29,18.26,18.29,18.29,639.0
2021-03-17 04:00:00+00:00,18.26,18.28,18.24,18.27,18.27,1102.0
2021-03-18 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,300.0
2021-03-22 04:00:00+00:00,18.31,18.31,18.27,18.29,18.29,584.0
2021-03-23 04:00:00+00:00,18.29,18.33,18.22,18.22,18.22,1278.0
2021-03-24 04:00:00+00:00,18.2,18.22,18.16,18.22,18.22,4030.0
2021-03-25 04:00:00+00:00,18.2,18.26,18.2,18.25,18.25,1600.0
2021-03-26 04:00:00+00:00,18.26,18.26,18.23,18.23,18.23,800.0
2021-03-29 04:00:00+00:00,18.29,18.29,18.27,18.28,18.28,649.0
2021-03-31 04:00:00+00:00,18.36,18.61,18.36,18.61,18.61,1309.0
2021-04-01 04:00:00+00:00,18.7,18.7,18.59,18.61,18.61,2200.0
2021-04-05 04:00:00+00:00,18.59,18.59,18.58,18.58,18.58,996.0
2021-04-06 04:00:00+00:00,18.57,18.64,18.57,18.64,18.64,2072.0
2021-04-07 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,1355.0
2021-04-08 04:00:00+00:00,18.52,18.52,18.45,18.47,18.47,1027.0
2021-04-12 04:00:00+00:00,18.41,18.45,18.41,18.45,18.45,1326.0
2021-04-13 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,134.0
2021-04-14 04:00:00+00:00,18.5,18.5,18.41,18.41,18.41,215.0
2021-04-15 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,303.0
2021-04-16 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,111.0
2021-04-20 04:00:00+00:00,18.48,18.48,18.47,18.47,18.47,518.0
2021-04-22 04:00:00+00:00,18.64,18.68,18.64,18.68,18.68,200.0
2021-04-29 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,123.0
2021-05-04 04:00:00+00:00,18.75,18.81,18.75,18.81,18.81,362.0
2021-05-05 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,1723.0
2021-05-07 04:00:00+00:00,18.7,18.7,18.66,18.69,18.69,409.0
2021-05-11 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,100.0
2021-05-12 04:00:00+00:00,18.6,18.6,18.5,18.59,18.59,404.0
2021-05-17 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2021-05-19 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,100.0
2021-05-20 04:00:00+00:00,18.77,18.77,18.74,18.76,18.76,987.0
2021-05-24 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,700.0
2021-05-25 04:00:00+00:00,18.77,18.77,18.73,18.73,18.73,300.0
2021-05-26 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,400.0
2021-05-28 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,956.0
2021-06-01 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,500.0
2021-06-02 04:00:00+00:00,18.98,19.01,18.98,19.01,19.01,500.0
2021-06-04 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2021-06-08 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,200.0
