Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.82,11.82,11.72,11.73,11.73,16580.0
2020-07-28 04:00:00+00:00,11.62,11.86,11.62,11.86,11.86,23850.0
2020-07-29 04:00:00+00:00,12.33,12.7,11.99,12.28,12.28,204570.0
2020-07-30 04:00:00+00:00,12.16,12.28,12.13,12.21,12.21,39370.0
2020-07-31 04:00:00+00:00,12.11,12.37,12.04,12.34,12.34,49420.0
2020-08-03 04:00:00+00:00,12.39,12.39,12.34,12.35,12.35,12430.0
2020-08-04 04:00:00+00:00,12.29,12.33,12.18,12.2,12.2,12450.0
2020-08-05 04:00:00+00:00,12.34,12.41,12.34,12.41,12.41,7320.0
2020-08-06 04:00:00+00:00,12.35,12.35,12.34,12.34,12.34,3150.0
2020-08-07 04:00:00+00:00,12.27,12.33,12.27,12.33,12.33,9270.0
2020-08-10 04:00:00+00:00,12.27,12.42,12.27,12.33,12.33,6440.0
2020-08-11 04:00:00+00:00,14.19,14.48,13.53,13.53,13.53,101640.0
2020-08-12 04:00:00+00:00,13.55,14.04,13.55,13.72,13.72,150790.0
2020-08-13 04:00:00+00:00,13.9,13.9,13.72,13.72,13.72,33160.0
2020-08-14 04:00:00+00:00,13.84,14.66,13.84,14.66,14.66,74680.0
2020-08-17 04:00:00+00:00,14.84,15.14,14.22,14.37,14.37,66330.0
2020-08-18 04:00:00+00:00,14.5,14.58,14.2,14.32,14.32,42710.0
2020-08-19 04:00:00+00:00,14.18,14.31,13.99,14.17,14.17,29590.0
2020-08-20 04:00:00+00:00,14.3,14.49,14.27,14.41,14.41,38160.0
2020-08-21 04:00:00+00:00,14.47,14.54,14.47,14.5,14.5,7960.0
2020-08-24 04:00:00+00:00,14.77,14.92,14.77,14.86,14.86,22530.0
2020-08-25 04:00:00+00:00,14.9,15.0,14.66,14.74,14.74,56590.0
2020-08-26 04:00:00+00:00,14.72,14.75,14.63,14.63,14.63,24860.0
2020-08-27 04:00:00+00:00,14.65,14.7,14.53,14.68,14.68,12200.0
2020-08-28 04:00:00+00:00,14.8,14.89,14.8,14.89,14.89,11830.0
2020-08-31 04:00:00+00:00,14.67,14.68,14.45,14.56,14.56,15800.0
2020-09-01 04:00:00+00:00,14.52,14.91,14.52,14.85,14.85,40470.0
2020-09-02 04:00:00+00:00,14.78,15.08,14.78,15.08,15.08,19160.0
2020-09-03 04:00:00+00:00,14.7,14.7,14.4,14.46,14.46,16600.0
2020-09-04 04:00:00+00:00,14.34,14.34,13.94,14.25,14.25,14100.0
2020-09-08 04:00:00+00:00,13.9,14.08,13.9,14.01,14.01,8680.0
2020-09-09 04:00:00+00:00,14.06,14.2,14.06,14.19,14.19,16050.0
2020-09-10 04:00:00+00:00,14.31,14.31,13.98,13.98,13.98,18700.0
2020-09-11 04:00:00+00:00,14.07,14.11,13.92,14.09,14.09,22610.0
2020-09-14 04:00:00+00:00,14.13,14.28,14.06,14.26,14.26,15150.0
