Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,11.5,11.9,11.5,11.9,11.9,1170.0
2020-07-29 04:00:00+00:00,11.85,12.9,11.85,12.9,12.9,640.0
2020-07-30 04:00:00+00:00,12.65,12.8,12.65,12.8,12.8,170.0
2020-07-31 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,10.0
2020-08-03 04:00:00+00:00,12.0,12.2,12.0,12.2,12.2,130.0
2020-08-04 04:00:00+00:00,12.5,12.65,12.5,12.65,12.65,20.0
2020-08-07 04:00:00+00:00,13.5,13.5,13.3,13.4,13.4,40.0
2020-08-10 04:00:00+00:00,12.75,12.85,12.75,12.85,12.85,71.0
2020-08-11 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,10.0
2020-08-12 04:00:00+00:00,12.3,15.7,12.3,15.2,15.2,40.0
2020-08-13 04:00:00+00:00,17.6,17.6,16.95,16.95,16.95,189.0
2020-08-18 04:00:00+00:00,17.6,17.65,17.5,17.6,17.6,185.0
2020-08-19 04:00:00+00:00,17.95,17.95,17.65,17.7,17.7,50.0
2020-08-24 04:00:00+00:00,15.9,16.4,15.9,16.4,16.4,25.0
2020-08-28 04:00:00+00:00,15.4,15.4,15.4,15.4,15.4,25.0
2020-08-31 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,30.0
2020-09-01 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,10.0
2020-09-03 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,20.0
2020-09-04 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,10.0
2020-09-08 04:00:00+00:00,13.7,14.1,13.6,13.6,13.6,323.0
2020-09-09 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,46.0
2020-09-10 04:00:00+00:00,14.7,14.7,14.6,14.6,14.6,20.0
2020-09-11 04:00:00+00:00,15.05,15.05,14.25,14.25,14.25,40.0
2020-09-14 04:00:00+00:00,14.2,14.25,13.75,13.8,13.8,433.0
2020-09-15 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,10.0
2020-09-16 04:00:00+00:00,14.0,14.3,14.0,14.15,14.15,70.0
2020-09-17 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,14.0
2020-09-18 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,38.0
2020-09-23 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,51.0
2020-09-25 04:00:00+00:00,14.05,14.2,14.0,14.0,14.0,30.0
2020-09-28 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,10.0
2020-09-30 04:00:00+00:00,13.7,13.8,13.7,13.8,13.8,50.0
2020-10-06 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,10.0
2020-10-14 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,10.0
2020-10-15 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,10.0
