Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.45,14.5,13.89,14.25,14.25,52985.0
2020-07-28 04:00:00+00:00,14.7,15.04,14.57,14.93,14.93,3881.0
2020-07-29 04:00:00+00:00,15.09,15.45,15.02,15.11,15.11,4612.0
2020-07-30 04:00:00+00:00,14.61,15.15,14.22,14.93,14.93,2105.0
2020-07-31 04:00:00+00:00,14.485,14.51,14.07,14.385,14.385,13590.0
2020-08-03 04:00:00+00:00,14.155,14.71,13.99,14.69,14.69,6419.0
2020-08-04 04:00:00+00:00,14.85,15.455,14.85,15.32,15.32,24881.0
2020-08-05 04:00:00+00:00,15.68,15.71,14.895,15.45,15.45,47262.0
2020-08-06 04:00:00+00:00,16.32,17.085,15.62,17.015,17.015,13139.0
2020-08-07 04:00:00+00:00,16.65,17.79,16.575,17.65,17.65,19485.0
2020-08-10 04:00:00+00:00,17.98,18.675,17.86,18.45,18.45,9091.0
2020-08-11 04:00:00+00:00,19.05,19.735,18.98,19.29,19.29,15025.0
2020-08-12 04:00:00+00:00,19.1,19.24,18.425,18.775,18.775,9126.0
2020-08-13 04:00:00+00:00,18.85,18.87,18.51,18.54,18.54,3812.0
2020-08-14 04:00:00+00:00,17.97,18.95,17.97,18.945,18.945,3502.0
2020-08-17 04:00:00+00:00,18.41,18.46,18.22,18.34,18.34,3366.0
2020-08-18 04:00:00+00:00,18.18,18.18,17.37,17.45,17.45,21165.0
2020-08-19 04:00:00+00:00,18.59,19.8,18.59,18.83,18.83,13251.0
2020-08-20 04:00:00+00:00,18.46,19.0,18.3,18.66,18.66,11436.0
2020-08-21 04:00:00+00:00,18.19,18.505,17.81,18.31,18.31,5347.0
2020-08-24 04:00:00+00:00,18.175,20.21,18.175,20.175,20.175,10894.0
2020-08-25 04:00:00+00:00,20.35,20.595,19.75,20.24,20.24,10114.0
2020-08-26 04:00:00+00:00,19.94,20.06,19.69,19.77,19.77,2634.0
2020-08-27 04:00:00+00:00,20.24,22.125,20.24,21.83,21.83,7850.0
2020-08-28 04:00:00+00:00,21.93,22.9,21.91,22.84,22.84,14327.0
