Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.845,8.06,7.805,7.92,7.92,9005.0
2020-07-28 04:00:00+00:00,7.79,7.865,7.425,7.44,7.44,13752.0
2020-07-29 04:00:00+00:00,7.51,7.525,7.205,7.27,7.27,3904.0
2020-07-30 04:00:00+00:00,7.31,7.52,7.31,7.43,7.43,5300.0
2020-07-31 04:00:00+00:00,7.3,7.325,6.975,6.995,6.995,12606.0
2020-08-03 04:00:00+00:00,6.97,7.38,6.95,7.355,7.355,18707.0
2020-08-04 04:00:00+00:00,7.38,7.43,7.26,7.3,7.3,6095.0
2020-08-05 04:00:00+00:00,7.44,7.485,7.32,7.44,7.44,5332.0
2020-08-06 04:00:00+00:00,7.525,7.61,7.42,7.53,7.53,20950.0
2020-08-07 04:00:00+00:00,7.39,8.1,7.39,7.615,7.615,4595.0
2020-08-10 04:00:00+00:00,7.6,7.88,7.54,7.615,7.615,20945.0
2020-08-11 04:00:00+00:00,7.485,7.595,6.99,7.0,7.0,16620.0
2020-08-12 04:00:00+00:00,7.12,7.29,6.97,7.05,7.05,16592.0
2020-08-13 04:00:00+00:00,7.15,7.15,6.975,6.985,6.985,3602.0
2020-08-14 04:00:00+00:00,6.95,6.95,6.79,6.85,6.85,2814.0
2020-08-17 04:00:00+00:00,7.09,7.255,7.01,7.14,7.14,13467.0
2020-08-18 04:00:00+00:00,7.19,7.23,7.05,7.185,7.185,12840.0
2020-08-19 04:00:00+00:00,7.15,7.15,6.96,7.045,7.045,9687.0
2020-08-20 04:00:00+00:00,7.03,7.15,6.955,7.15,7.15,4958.0
2020-08-21 04:00:00+00:00,7.2,7.305,6.915,6.955,6.955,9415.0
2020-08-24 04:00:00+00:00,7.03,7.205,6.815,6.85,6.85,3078.0
2020-08-25 04:00:00+00:00,6.905,7.14,6.81,7.045,7.045,42102.0
2020-08-26 04:00:00+00:00,7.18,7.18,6.96,7.005,7.005,10073.0
2020-08-27 04:00:00+00:00,7.01,7.11,6.955,7.045,7.045,4599.0
2020-08-28 04:00:00+00:00,7.04,7.135,6.94,7.12,7.12,7954.0
2020-08-31 04:00:00+00:00,7.135,7.32,6.975,7.3,7.3,37997.0
2020-09-01 04:00:00+00:00,7.255,7.255,7.01,7.03,7.03,17411.0
2020-09-02 04:00:00+00:00,7.14,7.26,7.11,7.19,7.19,1655.0
2020-09-03 04:00:00+00:00,7.13,7.13,6.68,6.68,6.68,2899.0
2020-09-04 04:00:00+00:00,6.59,6.645,6.27,6.59,6.59,3549.0
2020-09-08 04:00:00+00:00,6.48,6.785,6.48,6.615,6.615,9455.0
2020-09-09 04:00:00+00:00,6.7,6.905,6.7,6.795,6.795,6018.0
2020-09-10 04:00:00+00:00,6.94,6.96,6.845,6.86,6.86,24248.0
2020-09-11 04:00:00+00:00,6.95,6.95,6.68,6.73,6.73,27195.0
2020-09-14 04:00:00+00:00,6.92,7.22,6.92,7.17,7.17,30287.0
2020-09-15 04:00:00+00:00,7.27,7.43,7.19,7.215,7.215,18803.0
2020-09-16 04:00:00+00:00,7.27,7.52,7.24,7.345,7.345,5360.0
2020-09-17 04:00:00+00:00,7.05,7.27,7.05,7.185,7.185,5121.0
2020-09-18 04:00:00+00:00,7.22,7.41,7.07,7.38,7.38,5805.0
2020-09-21 04:00:00+00:00,7.07,7.07,6.86,6.94,6.94,5219.0
2020-09-22 04:00:00+00:00,6.7,6.74,6.445,6.725,6.725,14300.0
2020-09-23 04:00:00+00:00,6.79,6.945,6.59,6.61,6.61,13269.0
2020-09-24 04:00:00+00:00,6.56,6.605,6.42,6.55,6.55,10943.0
2020-09-25 04:00:00+00:00,6.52,6.83,6.52,6.785,6.785,9419.0
2020-09-28 04:00:00+00:00,6.7,6.8,6.66,6.685,6.685,2549.0
2020-09-29 04:00:00+00:00,6.75,6.795,6.645,6.69,6.69,3215.0
2020-09-30 04:00:00+00:00,6.68,6.82,6.59,6.635,6.635,12702.0
2020-10-01 04:00:00+00:00,6.72,6.92,6.69,6.92,6.92,9628.0
2020-10-02 04:00:00+00:00,6.76,6.825,6.41,6.485,6.485,20389.0
2020-10-05 04:00:00+00:00,6.58,7.025,6.58,7.015,7.015,15275.0
2020-10-06 04:00:00+00:00,7.01,7.01,6.69,6.69,6.69,15272.0
2020-10-07 04:00:00+00:00,6.855,6.99,6.73,6.93,6.93,13227.0
2020-10-08 04:00:00+00:00,7.03,7.03,6.87,6.91,6.91,11750.0
2020-10-09 04:00:00+00:00,6.95,6.96,6.76,6.82,6.82,3463.0
2020-10-12 04:00:00+00:00,6.935,6.935,6.76,6.83,6.83,19768.0
2020-10-13 04:00:00+00:00,6.93,6.93,6.8,6.9,6.9,12490.0
2020-10-14 04:00:00+00:00,7.01,7.185,6.715,6.79,6.79,17303.0
2020-10-15 04:00:00+00:00,6.68,6.815,6.56,6.805,6.805,19184.0
2020-10-16 04:00:00+00:00,6.92,6.99,6.85,6.875,6.875,9037.0
2020-10-19 04:00:00+00:00,6.935,7.05,6.68,6.685,6.685,21893.0
2020-10-20 04:00:00+00:00,6.72,6.77,6.52,6.71,6.71,23363.0
2020-10-21 04:00:00+00:00,6.8,6.8,6.56,6.58,6.58,18279.0
2020-10-22 04:00:00+00:00,6.62,6.765,6.43,6.765,6.765,19962.0
2020-10-23 04:00:00+00:00,6.77,6.83,6.68,6.75,6.75,23763.0
2020-10-26 04:00:00+00:00,6.58,6.81,6.495,6.64,6.64,7165.0
2020-10-27 04:00:00+00:00,6.59,6.68,6.57,6.64,6.64,11975.0
2020-10-28 04:00:00+00:00,6.52,6.76,6.47,6.71,6.71,16687.0
2020-10-29 04:00:00+00:00,6.73,6.845,6.63,6.75,6.75,11442.0
2020-10-30 04:00:00+00:00,6.76,6.76,6.55,6.63,6.63,12673.0
2020-11-02 05:00:00+00:00,6.66,6.685,6.4,6.55,6.55,26185.0
2020-11-03 05:00:00+00:00,6.64,6.77,6.46,6.7,6.7,10647.0
