Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,0.0
2022-09-14 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,0.0
2022-09-15 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,0.0
2022-09-16 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,100.0
2022-09-19 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,0.0
2022-09-20 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,100.0
2022-09-21 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2022-09-22 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2022-09-23 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2022-09-26 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,100.0
2022-09-27 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-28 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-29 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-09-30 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-10-03 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-10-04 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,100.0
2022-10-05 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,0.0
2022-10-06 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,0.0
2022-10-07 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,0.0
2022-10-10 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,100.0
2022-10-11 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-10-12 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,100.0
2022-10-13 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-10-14 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,200.0
2022-10-17 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,100.0
2022-10-18 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,115.0
2022-10-19 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,0.0
2022-10-20 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,103.0
2022-10-21 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-10-24 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-10-25 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-10-26 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-10-27 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-10-28 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-10-31 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-11-01 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-11-02 04:00:00+00:00,16.74,16.74,16.74,16.74,16.74,100.0
2022-11-03 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,100.0
2022-11-04 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,0.0
2022-11-07 05:00:00+00:00,16.72,16.72,16.72,16.72,16.72,100.0
2022-11-08 05:00:00+00:00,16.72,16.72,16.72,16.72,16.72,0.0
2022-11-09 05:00:00+00:00,16.72,16.72,16.72,16.72,16.72,0.0
2022-11-10 05:00:00+00:00,16.72,16.72,16.72,16.72,16.72,0.0
2022-11-11 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,100.0
2022-11-14 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0.0
2022-11-15 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0.0
2022-11-16 05:00:00+00:00,16.68,16.68,16.68,16.68,16.68,100.0
2022-11-17 05:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-11-18 05:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-11-21 05:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-11-22 05:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-11-23 05:00:00+00:00,17.33,17.33,17.29,17.29,17.29,200.0
2022-11-25 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2022-11-28 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2022-11-29 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2022-11-30 05:00:00+00:00,17.11,17.31,17.11,17.31,17.31,200.0
2022-12-01 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,0.0
2022-12-02 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,116.0
2022-12-05 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,0.0
2022-12-06 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,100.0
2022-12-07 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,0.0
2022-12-08 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,0.0
2022-12-09 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,0.0
2022-12-12 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,0.0
2022-12-13 05:00:00+00:00,16.97,16.97,16.97,16.97,16.97,100.0
2022-12-14 05:00:00+00:00,16.78,16.85,16.78,16.8,16.8,636.0
2022-12-15 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-12-16 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-12-19 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-12-20 05:00:00+00:00,16.72,16.72,16.72,16.72,16.72,323.0
2022-12-21 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,100.0
2022-12-22 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-23 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-27 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-28 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-29 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2022-12-30 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-01-03 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-01-04 05:00:00+00:00,15.83,15.83,15.83,15.83,15.83,130.0
2023-01-05 05:00:00+00:00,15.55,15.55,15.55,15.55,15.55,100.0
2023-01-06 05:00:00+00:00,16.1,16.1,16.1,16.1,16.1,100.0
2023-01-09 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,110.0
2023-01-10 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-01-11 05:00:00+00:00,16.96,16.96,16.96,16.96,16.96,100.0
2023-01-12 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-01-13 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-01-17 05:00:00+00:00,17.11,17.49,17.11,17.49,17.49,300.0
2023-01-18 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-01-19 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,400.0
2023-01-20 05:00:00+00:00,17.29,17.32,17.29,17.32,17.32,300.0
2023-01-23 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-01-24 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-01-25 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-01-26 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-01-27 05:00:00+00:00,17.88,17.88,17.88,17.88,17.88,112.0
2023-01-30 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,133.0
2023-01-31 05:00:00+00:00,17.67,17.7,17.67,17.7,17.7,200.0
2023-02-01 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-02-02 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-02-03 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,100.0
2023-02-06 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,157.0
2023-02-07 05:00:00+00:00,17.43,17.75,17.43,17.75,17.75,200.0
2023-02-08 05:00:00+00:00,17.7,17.71,17.7,17.71,17.71,550.0
2023-02-09 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-02-10 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-02-13 05:00:00+00:00,17.88,17.88,17.88,17.88,17.88,100.0
2023-02-14 05:00:00+00:00,17.76,17.76,17.76,17.76,17.76,300.0
2023-02-15 05:00:00+00:00,17.81,17.81,17.81,17.81,17.81,100.0
2023-02-16 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-02-17 05:00:00+00:00,17.89,18.0,17.89,18.0,18.0,300.0
2023-02-21 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-02-22 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-02-23 05:00:00+00:00,17.87,17.87,17.72,17.72,17.72,400.0
2023-02-24 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-02-27 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-02-28 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,300.0
2023-03-01 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,100.0
2023-03-02 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-03-03 05:00:00+00:00,17.6,17.6,17.6,17.6,17.6,100.0
2023-03-06 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,121.0
2023-03-07 05:00:00+00:00,17.33,17.33,17.29,17.29,17.29,406.0
2023-03-08 05:00:00+00:00,17.22,17.22,16.91,16.91,16.91,400.0
2023-03-09 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2023-03-10 05:00:00+00:00,17.57,17.62,17.57,17.62,17.62,400.0
2023-03-13 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,400.0
2023-03-14 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2023-03-15 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,100.0
2023-03-16 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2023-03-17 04:00:00+00:00,17.34,17.34,16.65,16.65,16.65,900.0
2023-03-20 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2023-03-21 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,300.0
2023-03-22 04:00:00+00:00,16.53,16.73,16.51,16.73,16.73,346.0
2023-03-23 04:00:00+00:00,16.15,16.15,15.62,15.63,15.63,649.0
2023-03-24 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,300.0
2023-03-27 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,100.0
2023-03-28 04:00:00+00:00,15.44,15.44,15.44,15.44,15.44,101.0
2023-03-29 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2023-03-30 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2023-03-31 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2023-04-03 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2023-04-04 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2023-04-05 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2023-04-06 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,200.0
2023-04-10 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2023-04-11 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,163.0
2023-04-12 04:00:00+00:00,12.47,12.47,12.14,12.14,12.14,502.0
2023-04-13 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2023-04-14 04:00:00+00:00,12.1,12.1,11.94,11.94,11.94,607.0
2023-04-17 04:00:00+00:00,10.75,10.75,10.22,10.61,10.61,525.0
2023-04-18 04:00:00+00:00,10.17,10.55,10.11,10.46,10.46,1095.0
2023-04-19 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,100.0
2023-04-20 04:00:00+00:00,11.39,11.64,10.82,10.82,10.82,588.0
