Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,200.0
2023-09-05 04:00:00+00:00,25.02,25.05,25.02,25.04,25.04,1000.0
2023-09-06 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
2023-09-07 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,0.0
2023-09-08 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,2300.0
2023-09-11 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2023-09-12 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2023-09-13 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2023-09-14 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,300.0
2023-09-15 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,200.0
2023-09-18 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-09-19 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-09-20 04:00:00+00:00,24.85,24.86,24.67,24.67,24.67,1243.0
2023-09-21 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,600.0
2023-09-22 04:00:00+00:00,24.345,24.39,24.34,24.34,24.34,400.0
2023-09-25 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2023-09-26 04:00:00+00:00,24.105,24.105,24.085,24.085,24.085,1243.0
2023-09-27 04:00:00+00:00,24.085,24.085,24.085,24.085,24.085,0.0
2023-09-28 04:00:00+00:00,24.085,24.085,24.085,24.085,24.085,0.0
2023-09-29 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2023-10-02 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2023-10-03 04:00:00+00:00,23.925,23.94,23.9,23.91,23.91,1100.0
2023-10-04 04:00:00+00:00,23.98,23.99,23.975,23.99,23.99,300.0
2023-10-05 04:00:00+00:00,24.025,24.025,24.025,24.025,24.025,159.0
2023-10-06 04:00:00+00:00,24.025,24.025,24.025,24.025,24.025,0.0
2023-10-09 04:00:00+00:00,24.025,24.025,24.025,24.025,24.025,0.0
2023-10-10 04:00:00+00:00,24.53,24.59,24.53,24.59,24.59,759.0
2023-10-11 04:00:00+00:00,24.56,24.56,24.46,24.46,24.46,1901.0
2023-10-12 04:00:00+00:00,24.59,24.59,24.53,24.53,24.53,300.0
2023-10-13 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2023-10-16 04:00:00+00:00,24.5,24.54,24.5,24.54,24.54,200.0
2023-10-17 04:00:00+00:00,24.61,24.61,24.58,24.58,24.58,1300.0
2023-10-18 04:00:00+00:00,24.35,24.35,24.3,24.3,24.3,900.0
2023-10-19 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,200.0
2023-10-20 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2023-10-23 04:00:00+00:00,23.945,23.945,23.945,23.945,23.945,100.0
2023-10-24 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,200.0
2023-10-25 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-10-26 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-10-27 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-10-30 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-10-31 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-11-01 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-11-02 04:00:00+00:00,24.27,24.33,24.235,24.33,24.33,614.0
2023-11-03 04:00:00+00:00,24.51,24.57,24.51,24.52,24.52,1187.0
2023-11-06 05:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2023-11-07 05:00:00+00:00,24.62,24.62,24.61,24.62,24.62,1165.0
2023-11-08 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2023-11-09 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2023-11-10 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2023-11-13 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,200.0
2023-11-14 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,800.0
2023-11-15 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,800.0
2023-11-16 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2023-11-17 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2023-11-20 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,100.0
2023-11-21 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,678.0
2023-11-22 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2023-11-24 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,278.0
2023-11-27 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2023-11-28 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2023-11-29 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2023-11-30 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,600.0
2023-12-01 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-12-04 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-12-05 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-12-06 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-12-07 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-12-08 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-12-11 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2023-12-12 05:00:00+00:00,25.72,25.82,25.72,25.82,25.82,351.0
2023-12-13 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2023-12-14 05:00:00+00:00,26.06,26.06,26.06,26.06,26.06,201.0
2023-12-15 05:00:00+00:00,26.09,26.09,26.07,26.07,26.07,300.0
2023-12-18 05:00:00+00:00,26.16,26.17,26.16,26.17,26.17,385.0
2023-12-19 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,123.0
2023-12-20 05:00:00+00:00,26.05,26.05,25.98,25.98,25.98,2053.0
2023-12-21 05:00:00+00:00,26.07,26.09,26.07,26.09,26.09,700.0
2023-12-22 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,823.0
2023-12-26 05:00:00+00:00,26.26,26.34,26.26,26.34,26.34,6640.0
2023-12-27 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,0.0
2023-12-28 05:00:00+00:00,26.38,26.38,26.38,26.38,26.38,289.0
2023-12-29 05:00:00+00:00,26.38,26.38,26.38,26.38,26.38,0.0
2024-01-02 05:00:00+00:00,26.38,26.38,26.38,26.38,26.38,0.0
2024-01-03 05:00:00+00:00,26.38,26.38,26.38,26.38,26.38,0.0
2024-01-04 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,214.0
2024-01-05 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2024-01-08 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2024-01-09 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2024-01-10 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2024-01-11 05:00:00+00:00,26.26,26.29,26.26,26.29,26.29,2204.0
2024-01-12 05:00:00+00:00,26.43,26.43,26.32,26.32,26.32,1037.0
2024-01-16 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-01-17 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,279.0
2024-01-18 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2024-01-19 05:00:00+00:00,26.4,26.4,26.4,26.4,26.4,166.0
2024-01-22 05:00:00+00:00,26.66,26.72,26.62,26.62,26.62,3404.0
2024-01-23 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,213.0
2024-01-24 05:00:00+00:00,26.78,26.78,26.78,26.78,26.78,122.0
2024-01-25 05:00:00+00:00,26.75,26.78,26.75,26.78,26.78,200.0
2024-01-26 05:00:00+00:00,26.78,26.78,26.78,26.78,26.78,0.0
2024-01-29 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,171.0
2024-01-30 05:00:00+00:00,26.89,26.89,26.89,26.89,26.89,200.0
2024-01-31 05:00:00+00:00,26.89,26.89,26.89,26.89,26.89,0.0
2024-02-01 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,200.0
2024-02-02 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2024-02-05 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2024-02-06 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2024-02-07 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,100.0
2024-02-08 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,200.0
2024-02-09 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2024-02-12 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2024-02-13 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,103.0
2024-02-14 05:00:00+00:00,27.06,27.06,27.06,27.06,27.06,200.0
2024-02-15 05:00:00+00:00,27.06,27.06,27.06,27.06,27.06,0.0
2024-02-16 05:00:00+00:00,27.06,27.06,27.06,27.06,27.06,0.0
2024-02-20 05:00:00+00:00,27.14,27.14,27.14,27.14,27.14,350.0
