Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.9,34.5,32.25,33.68,33.68,77.0
2020-07-30 04:00:00+00:00,29.55,32.85,29.25,30.6,30.6,120.0
2020-07-31 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,6.0
2020-08-03 04:00:00+00:00,86.4,93.0,44.1,45.15,45.15,8256.0
2020-08-04 04:00:00+00:00,40.65,44.85,39.45,42.6,42.6,2226.0
2020-08-05 04:00:00+00:00,41.78,41.78,40.2,40.35,40.35,24.0
2020-08-07 04:00:00+00:00,41.55,49.35,41.55,49.35,49.35,149.0
2020-08-10 04:00:00+00:00,44.4,45.0,44.4,45.0,45.0,20.0
2020-08-11 04:00:00+00:00,44.4,44.4,44.4,44.4,44.4,13.0
2020-08-14 04:00:00+00:00,42.15,42.15,42.15,42.15,42.15,6.0
2020-08-17 04:00:00+00:00,44.85,44.85,44.85,44.85,44.85,30.0
2020-08-18 04:00:00+00:00,43.2,43.2,43.2,43.2,43.2,6.0
2020-08-19 04:00:00+00:00,43.35,48.6,43.05,43.5,43.5,609.0
2020-08-20 04:00:00+00:00,43.05,43.05,42.3,42.45,42.45,387.0
2020-08-21 04:00:00+00:00,43.35,44.25,42.6,43.65,43.65,917.0
2020-08-24 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,12.0
2020-08-25 04:00:00+00:00,42.15,42.9,42.0,42.3,42.3,508.0
2020-09-02 04:00:00+00:00,42.9,45.3,42.75,45.3,45.3,26.0
2020-09-04 04:00:00+00:00,45.45,47.03,45.45,47.03,47.03,95.0
2020-09-08 04:00:00+00:00,50.93,50.93,50.55,50.93,50.93,42.0
2020-09-10 04:00:00+00:00,55.35,56.25,52.65,53.1,53.1,78.0
2020-09-11 04:00:00+00:00,52.05,52.05,49.5,49.5,49.5,20.0
2020-09-14 04:00:00+00:00,49.95,50.7,49.65,49.65,49.65,20.0
2020-09-15 04:00:00+00:00,50.85,50.85,50.85,50.85,50.85,6.0
2020-09-16 04:00:00+00:00,49.5,49.5,49.35,49.35,49.35,13.0
2020-09-18 04:00:00+00:00,48.6,50.55,48.6,50.55,50.55,26.0
2020-09-22 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,13.0
2020-09-24 04:00:00+00:00,48.15,48.15,48.15,48.15,48.15,13.0
2020-09-25 04:00:00+00:00,49.2,49.2,49.2,49.2,49.2,6.0
2020-09-28 04:00:00+00:00,50.85,50.85,50.85,50.85,50.85,33.0
2020-09-29 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,11.0
2020-09-30 04:00:00+00:00,48.15,48.15,48.15,48.15,48.15,6.0
2020-10-01 04:00:00+00:00,47.25,47.25,47.25,47.25,47.25,6.0
2020-10-09 04:00:00+00:00,48.6,49.8,48.6,49.8,49.8,33.0
2020-10-13 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,13.0
2020-10-16 04:00:00+00:00,52.2,52.2,51.53,51.53,51.53,13.0
2020-10-19 04:00:00+00:00,53.55,54.15,53.25,53.25,53.25,26.0
2020-10-27 04:00:00+00:00,51.45,51.45,51.45,51.45,51.45,6.0
2020-10-30 04:00:00+00:00,50.55,50.55,50.55,50.55,50.55,6.0
2020-11-04 05:00:00+00:00,52.65,52.65,52.65,52.65,52.65,6.0
2020-11-05 05:00:00+00:00,50.18,50.18,48.45,48.45,48.45,13.0
2020-11-06 05:00:00+00:00,46.65,46.65,30.0,30.0,30.0,545.0
2020-11-09 05:00:00+00:00,33.3,33.3,29.4,30.75,30.75,203.0
2020-11-10 05:00:00+00:00,31.43,32.4,30.3,30.3,30.3,280.0
2020-11-11 05:00:00+00:00,29.78,29.78,26.7,27.08,27.08,408.0
