Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21 04:00:00+00:00,19.82,19.82,12.535,12.56,12.56,2546.0
2023-09-22 04:00:00+00:00,11.75,11.75,10.885,10.885,10.885,1096.0
2023-09-25 04:00:00+00:00,11.79,13.905,11.09,12.02,12.02,3557.0
2023-09-26 04:00:00+00:00,11.77,11.77,11.77,11.77,11.77,400.0
2023-09-27 04:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2023-09-28 04:00:00+00:00,11.9,12.19,11.7,11.7,11.7,580.0
2023-09-29 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,0.0
2023-10-02 04:00:00+00:00,11.555,11.56,11.55,11.56,11.56,851.0
2023-10-03 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,0.0
2023-10-04 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,0.0
2023-10-05 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,0.0
2023-10-06 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,0.0
2023-10-09 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,0.0
2023-10-10 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,1115.0
2023-10-11 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,0.0
2023-10-12 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,0.0
2023-10-13 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,0.0
2023-10-16 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,0.0
2023-10-17 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,100.0
2023-10-18 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2023-10-19 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2023-10-20 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,212.0
2023-10-23 04:00:00+00:00,11.01,11.01,10.925,10.925,10.925,200.0
2023-10-24 04:00:00+00:00,10.925,10.925,10.925,10.925,10.925,0.0
2023-10-25 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,308.0
2023-10-26 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,0.0
2023-10-27 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,0.0
2023-10-30 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,0.0
2023-10-31 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,0.0
2023-11-01 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,0.0
2023-11-02 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,0.0
2023-11-03 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,682.0
2023-11-06 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2023-11-07 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2023-11-08 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2023-11-09 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2023-11-10 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,448.0
2023-11-13 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-11-14 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,133.0
2023-11-15 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2023-11-16 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,125.0
2023-11-17 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,0.0
