Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31 05:00:00+00:00,87.96,88.38,87.96,88.38,88.38,651.0
2022-02-07 05:00:00+00:00,87.97,87.97,87.97,87.97,87.97,440.0
2022-02-17 05:00:00+00:00,87.97,87.97,87.97,87.97,87.97,100.0
2022-02-18 05:00:00+00:00,87.95,87.95,87.95,87.95,87.95,100.0
2022-02-24 05:00:00+00:00,87.95,87.95,87.95,87.95,87.95,150.0
2022-02-28 05:00:00+00:00,87.95,87.95,87.94,87.94,87.94,600.0
2022-04-29 04:00:00+00:00,88.03,88.03,88.03,88.03,88.03,157.0
2022-05-12 04:00:00+00:00,88.24,88.24,88.24,88.24,88.24,100.0
2022-07-21 04:00:00+00:00,88.23,88.23,88.23,88.23,88.23,100.0
2022-07-22 04:00:00+00:00,88.23,88.23,88.23,88.23,88.23,0.0
2022-07-25 04:00:00+00:00,88.23,88.23,88.23,88.23,88.23,0.0
2022-07-26 04:00:00+00:00,88.23,88.23,88.23,88.23,88.23,0.0
2022-07-27 04:00:00+00:00,88.33,88.33,88.33,88.33,88.33,0.0
2022-07-28 04:00:00+00:00,88.33,88.33,88.33,88.33,88.33,0.0
2022-07-29 04:00:00+00:00,88.33,88.33,88.33,88.33,88.33,0.0
2022-08-01 04:00:00+00:00,88.33,88.33,88.33,88.33,88.33,0.0
2022-08-02 04:00:00+00:00,88.33,88.33,88.33,88.33,88.33,0.0
2022-08-03 04:00:00+00:00,88.33,88.33,88.33,88.33,88.33,0.0
2022-08-04 04:00:00+00:00,88.33,88.33,88.33,88.33,88.33,0.0
2022-08-05 04:00:00+00:00,88.33,88.33,88.33,88.33,88.33,0.0
2022-08-08 04:00:00+00:00,88.33,88.33,88.33,88.33,88.33,0.0
2022-08-09 04:00:00+00:00,88.34,88.34,88.34,88.34,88.34,300.0
2022-08-10 04:00:00+00:00,88.34,88.34,88.34,88.34,88.34,0.0
2022-08-11 04:00:00+00:00,88.34,88.34,88.34,88.34,88.34,0.0
2022-08-12 04:00:00+00:00,88.34,88.34,88.34,88.34,88.34,0.0
2022-08-15 04:00:00+00:00,88.34,88.34,88.34,88.34,88.34,0.0
2022-08-16 04:00:00+00:00,88.34,88.34,88.34,88.34,88.34,0.0
2022-08-17 04:00:00+00:00,88.34,88.34,88.34,88.34,88.34,0.0
2022-08-18 04:00:00+00:00,88.34,88.34,88.34,88.34,88.34,0.0
2022-08-19 04:00:00+00:00,88.34,88.34,88.34,88.34,88.34,0.0
2022-08-22 04:00:00+00:00,88.4,88.4,88.4,88.4,88.4,100.0
2022-08-23 04:00:00+00:00,88.4,88.4,88.4,88.4,88.4,0.0
2022-08-24 04:00:00+00:00,88.4,88.4,88.4,88.4,88.4,0.0
2022-08-25 04:00:00+00:00,88.4,88.4,88.4,88.4,88.4,0.0
2022-08-26 04:00:00+00:00,88.4,88.4,88.4,88.4,88.4,0.0
2022-08-29 04:00:00+00:00,88.56,88.56,88.56,88.56,88.56,0.0
2022-08-30 04:00:00+00:00,88.56,88.56,88.56,88.56,88.56,0.0
2022-08-31 04:00:00+00:00,88.56,88.56,88.56,88.56,88.56,0.0
2022-09-01 04:00:00+00:00,88.56,88.56,88.56,88.56,88.56,0.0
2022-09-02 04:00:00+00:00,88.56,88.56,88.56,88.56,88.56,0.0
2022-09-06 04:00:00+00:00,88.56,88.56,88.56,88.56,88.56,0.0
2022-09-07 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,100.0
2022-09-08 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-09-09 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-09-12 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-09-13 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-09-14 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-09-15 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-09-16 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-09-19 04:00:00+00:00,88.58,88.58,88.58,88.58,88.58,281.0
2022-09-20 04:00:00+00:00,88.58,88.58,88.58,88.58,88.58,0.0
2022-09-21 04:00:00+00:00,88.58,88.58,88.58,88.58,88.58,0.0
2022-09-22 04:00:00+00:00,88.58,88.58,88.58,88.58,88.58,0.0
2022-09-23 04:00:00+00:00,88.58,88.58,88.58,88.58,88.58,0.0
2022-09-26 04:00:00+00:00,88.62,88.62,88.62,88.62,88.62,100.0
2022-09-27 04:00:00+00:00,88.62,88.62,88.62,88.62,88.62,0.0
2022-09-28 04:00:00+00:00,88.8,88.8,88.8,88.8,88.8,0.0
2022-09-29 04:00:00+00:00,88.8,88.8,88.8,88.8,88.8,0.0
2022-09-30 04:00:00+00:00,88.8,88.8,88.8,88.8,88.8,0.0
2022-10-03 04:00:00+00:00,88.66,88.66,88.66,88.66,88.66,190.0
2022-10-04 04:00:00+00:00,88.66,88.66,88.66,88.66,88.66,0.0
2022-10-05 04:00:00+00:00,88.66,88.66,88.66,88.66,88.66,0.0
2022-10-06 04:00:00+00:00,88.7,88.7,88.7,88.7,88.7,100.0
2022-10-07 04:00:00+00:00,88.7,88.7,88.7,88.7,88.7,0.0
2022-10-10 04:00:00+00:00,88.7,88.7,88.7,88.7,88.7,0.0
2022-10-11 04:00:00+00:00,88.74,88.74,88.73,88.73,88.73,317.0
2022-10-12 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-10-13 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-10-14 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-10-17 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-10-18 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-10-19 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-10-20 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-10-21 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-10-24 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-10-25 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-10-26 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,0.0
2022-10-27 04:00:00+00:00,88.86,88.86,88.86,88.86,88.86,100.0
2022-10-28 04:00:00+00:00,88.86,88.86,88.86,88.86,88.86,100.0
2022-10-31 04:00:00+00:00,88.86,88.86,88.86,88.86,88.86,0.0
2022-11-01 04:00:00+00:00,88.86,88.86,88.86,88.86,88.86,0.0
2022-11-02 04:00:00+00:00,88.86,88.86,88.86,88.86,88.86,0.0
2022-11-03 04:00:00+00:00,88.86,88.86,88.86,88.86,88.86,0.0
2022-11-04 04:00:00+00:00,88.86,88.86,88.86,88.86,88.86,0.0
2022-11-07 05:00:00+00:00,88.86,88.86,88.86,88.86,88.86,0.0
2022-11-08 05:00:00+00:00,88.94,88.94,88.94,88.94,88.94,182.0
2022-11-09 05:00:00+00:00,88.94,88.94,88.94,88.94,88.94,0.0
2022-11-10 05:00:00+00:00,88.94,88.94,88.94,88.94,88.94,0.0
2022-11-11 05:00:00+00:00,88.94,88.94,88.94,88.94,88.94,0.0
2022-11-14 05:00:00+00:00,89.0,89.0,89.0,89.0,89.0,223.0
2022-11-15 05:00:00+00:00,89.0,89.0,89.0,89.0,89.0,0.0
2022-11-16 05:00:00+00:00,89.0,89.0,89.0,89.0,89.0,0.0
2022-11-17 05:00:00+00:00,89.0,89.0,89.0,89.0,89.0,0.0
2022-11-18 05:00:00+00:00,89.0,89.0,89.0,89.0,89.0,0.0
2022-11-21 05:00:00+00:00,89.0,89.0,89.0,89.0,89.0,0.0
2022-11-22 05:00:00+00:00,89.0,89.0,89.0,89.0,89.0,0.0
2022-11-23 05:00:00+00:00,89.0,89.0,89.0,89.0,89.0,0.0
2022-11-25 05:00:00+00:00,89.0,89.0,89.0,89.0,89.0,0.0
2022-11-28 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-11-29 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-11-30 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-01 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-02 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-05 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-06 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-07 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-08 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-09 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-12 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-13 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-14 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-15 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-16 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-19 05:00:00+00:00,89.26,89.26,89.26,89.26,89.26,0.0
2022-12-20 05:00:00+00:00,89.35,89.35,89.35,89.35,89.35,106.0
2022-12-21 05:00:00+00:00,89.36,89.36,89.36,89.36,89.36,800.0
2022-12-22 05:00:00+00:00,89.36,89.36,89.36,89.36,89.36,0.0
2022-12-23 05:00:00+00:00,89.39,89.39,89.39,89.39,89.39,100.0
2022-12-27 05:00:00+00:00,89.39,89.39,89.39,89.39,89.39,0.0
2022-12-28 05:00:00+00:00,89.44,89.45,89.44,89.45,89.45,521.0
2022-12-29 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2022-12-30 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-03 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-04 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-05 05:00:00+00:00,89.51,89.51,89.51,89.51,89.51,100.0
2023-01-06 05:00:00+00:00,89.54,89.54,89.54,89.54,89.54,198.0
2023-01-09 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-10 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-11 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-12 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-13 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-17 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-18 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-19 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-20 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-23 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-24 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-25 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-26 05:00:00+00:00,89.45,89.45,89.45,89.45,89.45,0.0
2023-01-27 05:00:00+00:00,89.74,89.74,89.74,89.74,89.74,100.0
2023-01-30 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-01-31 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-01 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-02 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-03 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-06 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-07 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-08 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-09 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-10 05:00:00+00:00,89.9,89.9,89.9,89.9,89.9,130.0
2023-02-13 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-14 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-15 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-16 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-17 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-21 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-22 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-23 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,0.0
2023-02-24 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-02-27 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-02-28 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-01 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-02 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-03 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-06 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-07 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-08 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-09 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-10 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-13 04:00:00+00:00,90.32,90.32,90.32,90.32,90.32,101.0
2023-03-14 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-15 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-16 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-17 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-20 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-21 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-22 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-23 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-24 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-27 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-28 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-03-29 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-03-30 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-03-31 04:00:00+00:00,90.42,90.42,90.42,90.42,90.42,197.0
2023-04-03 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-04 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-05 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-06 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-10 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-11 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-12 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-13 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-14 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-17 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-18 04:00:00+00:00,90.66,90.66,90.66,90.66,90.66,100.0
2023-04-19 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-20 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-21 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-24 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-25 04:00:00+00:00,90.38,90.38,90.38,90.38,90.38,0.0
2023-04-26 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-04-27 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-04-28 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-01 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-02 04:00:00+00:00,90.81,90.81,90.81,90.81,90.81,300.0
2023-05-03 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-04 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-05 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-08 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-09 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-10 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-11 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-12 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-15 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-16 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-17 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,421.0
2023-05-18 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-19 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-22 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-23 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-24 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-25 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,0.0
2023-05-26 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-05-30 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-05-31 04:00:00+00:00,91.2,91.2,91.2,91.2,91.2,107.0
2023-06-01 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-02 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-05 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-06 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-07 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-08 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-09 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-12 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-13 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-14 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-15 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-16 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-20 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-21 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-22 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-23 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-26 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2023-06-27 04:00:00+00:00,91.53,91.53,91.53,91.53,91.53,100.0
2023-06-28 04:00:00+00:00,91.85,91.85,91.85,91.85,91.85,0.0
2023-06-29 04:00:00+00:00,91.85,91.85,91.85,91.85,91.85,0.0
2023-06-30 04:00:00+00:00,91.85,91.85,91.85,91.85,91.85,0.0
2023-07-03 04:00:00+00:00,91.85,91.85,91.85,91.85,91.85,0.0
2023-07-05 04:00:00+00:00,91.85,91.85,91.85,91.85,91.85,0.0
2023-07-06 04:00:00+00:00,91.85,91.85,91.85,91.85,91.85,0.0
2023-07-07 04:00:00+00:00,91.85,91.85,91.85,91.85,91.85,0.0
2023-07-10 04:00:00+00:00,91.85,91.85,91.85,91.85,91.85,0.0
2023-07-11 04:00:00+00:00,91.85,91.85,91.85,91.85,91.85,0.0
2023-07-12 04:00:00+00:00,91.85,91.85,91.85,91.85,91.85,0.0
2023-07-13 04:00:00+00:00,91.75,91.75,91.75,91.75,91.75,291.0
2023-07-14 04:00:00+00:00,91.75,91.75,91.75,91.75,91.75,0.0
2023-07-17 04:00:00+00:00,91.75,91.75,91.75,91.75,91.75,0.0
2023-07-18 04:00:00+00:00,91.75,91.75,91.75,91.75,91.75,0.0
2023-07-19 04:00:00+00:00,91.75,91.75,91.75,91.75,91.75,0.0
2023-07-20 04:00:00+00:00,91.85,91.88,91.85,91.88,91.88,39800.0
2023-07-21 04:00:00+00:00,91.84,91.84,91.84,91.84,91.84,100.0
2023-07-24 04:00:00+00:00,91.84,91.84,91.84,91.84,91.84,0.0
2023-07-25 04:00:00+00:00,91.84,91.84,91.84,91.84,91.84,0.0
2023-07-26 04:00:00+00:00,91.84,91.84,91.84,91.84,91.84,0.0
2023-07-27 04:00:00+00:00,92.23,92.23,92.23,92.23,92.23,0.0
2023-07-28 04:00:00+00:00,92.23,92.23,92.23,92.23,92.23,0.0
2023-07-31 04:00:00+00:00,92.23,92.23,92.23,92.23,92.23,0.0
2023-08-01 04:00:00+00:00,92.23,92.23,92.23,92.23,92.23,0.0
2023-08-02 04:00:00+00:00,92.23,92.23,92.23,92.23,92.23,0.0
2023-08-03 04:00:00+00:00,92.23,92.23,92.23,92.23,92.23,0.0
2023-08-04 04:00:00+00:00,92.23,92.23,92.23,92.23,92.23,0.0
2023-08-07 04:00:00+00:00,92.07,92.07,92.07,92.07,92.07,337.0
2023-08-08 04:00:00+00:00,92.09,92.09,92.09,92.09,92.09,400.0
2023-08-09 04:00:00+00:00,92.09,92.09,92.09,92.09,92.09,0.0
2023-08-10 04:00:00+00:00,92.09,92.09,92.09,92.09,92.09,0.0
2023-08-11 04:00:00+00:00,92.15,92.15,92.15,92.15,92.15,841.0
2023-08-14 04:00:00+00:00,92.15,92.15,92.15,92.15,92.15,0.0
2023-08-15 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,400.0
2023-08-16 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2023-08-17 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2023-08-18 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2023-08-21 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2023-08-22 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2023-08-23 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2023-08-24 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2023-08-25 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2023-08-28 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2023-08-29 04:00:00+00:00,92.35,92.35,92.35,92.35,92.35,125.0
2023-08-30 04:00:00+00:00,92.35,92.35,92.35,92.35,92.35,0.0
2023-08-31 04:00:00+00:00,92.35,92.35,92.35,92.35,92.35,0.0
2023-09-01 04:00:00+00:00,92.35,92.35,92.35,92.35,92.35,0.0
2023-09-05 04:00:00+00:00,92.35,92.35,92.35,92.35,92.35,0.0
2023-09-06 04:00:00+00:00,92.35,92.35,92.35,92.35,92.35,0.0
2023-09-07 04:00:00+00:00,92.35,92.35,92.35,92.35,92.35,0.0
2023-09-08 04:00:00+00:00,92.51,92.51,92.51,92.51,92.51,100.0
2023-09-11 04:00:00+00:00,92.51,92.51,92.51,92.51,92.51,0.0
2023-09-12 04:00:00+00:00,92.51,92.51,92.51,92.51,92.51,0.0
2023-09-13 04:00:00+00:00,92.51,92.51,92.51,92.51,92.51,0.0
2023-09-14 04:00:00+00:00,92.51,92.51,92.51,92.51,92.51,0.0
2023-09-15 04:00:00+00:00,92.51,92.51,92.51,92.51,92.51,0.0
