Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,236.0
2021-10-11 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2021-11-12 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100.0
2021-11-26 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,100.0
2021-12-28 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,125.0
2022-03-14 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2022-03-18 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2022-03-24 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,100.0
2022-03-29 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,100.0
2022-04-05 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2022-04-18 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,150.0
2022-04-25 04:00:00+00:00,18.86,18.86,18.78,18.78,18.78,3271.0
2022-05-09 04:00:00+00:00,18.36,18.36,18.35,18.35,18.35,312.0
2022-05-11 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,200.0
2022-06-10 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2022-06-14 04:00:00+00:00,17.67,17.67,17.65,17.65,17.65,200.0
2022-06-23 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,184.0
2022-07-01 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,100.0
2022-07-05 04:00:00+00:00,17.52,17.57,17.52,17.57,17.57,360.0
2022-07-06 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,100.0
2022-07-07 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,0.0
2022-07-08 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,100.0
2022-07-11 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-12 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-13 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-14 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-15 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-18 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-19 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-20 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-21 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-22 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-25 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-26 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-27 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-28 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-07-29 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-08-01 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-08-02 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-08-03 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-08-04 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,100.0
2022-08-05 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2022-08-08 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2022-08-09 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2022-08-10 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2022-08-11 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2022-08-12 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2022-08-15 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2022-08-16 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,220.0
2022-08-17 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2022-08-18 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2022-08-19 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2022-08-22 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2022-08-23 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,100.0
2022-08-24 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,0.0
2022-08-25 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,200.0
2022-08-26 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-08-29 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-08-30 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-08-31 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,253.0
2022-09-01 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-09-02 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-09-06 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-09-07 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-09-08 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-09-09 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-09-12 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-09-13 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-09-14 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,0.0
2022-09-15 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,200.0
2022-09-16 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,0.0
2022-09-19 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,0.0
2022-09-20 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,0.0
2022-09-21 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,0.0
2022-09-22 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,100.0
2022-09-23 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,101.0
2022-09-26 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2022-09-27 04:00:00+00:00,17.4,17.43,17.33,17.33,17.33,394.0
2022-09-28 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,0.0
2022-09-29 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,0.0
2022-09-30 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,0.0
2022-10-03 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2022-10-04 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2022-10-05 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2022-10-06 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2022-10-07 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2022-10-10 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2022-10-11 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,100.0
2022-10-12 04:00:00+00:00,17.45,17.46,17.45,17.46,17.46,200.0
2022-10-13 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,100.0
2022-10-14 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,150.0
2022-10-17 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,200.0
2022-10-18 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,100.0
2022-10-19 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,0.0
2022-10-20 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,0.0
2022-10-21 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,0.0
2022-10-24 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,0.0
2022-10-25 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,0.0
2022-10-26 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,100.0
2022-10-27 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-10-28 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-10-31 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-11-01 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0.0
2022-11-02 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0.0
2022-11-03 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,100.0
2022-11-04 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,0.0
2022-11-07 05:00:00+00:00,17.96,17.96,17.96,17.96,17.96,230.0
2022-11-08 05:00:00+00:00,17.96,17.96,17.96,17.96,17.96,0.0
2022-11-09 05:00:00+00:00,17.74,17.74,17.74,17.74,17.74,100.0
2022-11-10 05:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-11-11 05:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2022-11-14 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,100.0
2022-11-15 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,100.0
2022-11-16 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2022-11-17 05:00:00+00:00,18.2,18.24,18.2,18.24,18.24,200.0
2022-11-18 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2022-11-21 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2022-11-22 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2022-11-23 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2022-11-25 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2022-11-28 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2022-11-29 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,100.0
