Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,100.0
2022-10-21 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,0.0
2022-10-24 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,0.0
2022-10-25 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,0.0
2022-10-26 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,0.0
2022-10-27 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,0.0
2022-10-28 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,0.0
2022-10-31 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,0.0
2022-11-01 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2022-11-02 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2022-11-03 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2022-11-04 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2022-11-07 05:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2022-11-08 05:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2022-11-09 05:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2022-11-10 05:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2022-11-11 05:00:00+00:00,44.61,44.61,44.61,44.61,44.61,100.0
2022-11-14 05:00:00+00:00,44.61,44.61,44.61,44.61,44.61,0.0
2022-11-15 05:00:00+00:00,44.61,44.61,44.61,44.61,44.61,0.0
2022-11-16 05:00:00+00:00,44.61,44.61,44.61,44.61,44.61,0.0
2022-11-17 05:00:00+00:00,44.61,44.61,44.61,44.61,44.61,0.0
2022-11-18 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,100.0
2022-11-21 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,0.0
2022-11-22 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,0.0
2022-11-23 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,0.0
2022-11-25 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,0.0
2022-11-28 05:00:00+00:00,44.62,44.62,44.62,44.62,44.62,100.0
2022-11-29 05:00:00+00:00,44.62,44.62,44.62,44.62,44.62,0.0
2022-11-30 05:00:00+00:00,44.62,44.62,44.62,44.62,44.62,0.0
2022-12-01 05:00:00+00:00,44.76,44.76,44.76,44.76,44.76,0.0
2022-12-02 05:00:00+00:00,44.76,44.76,44.76,44.76,44.76,0.0
2022-12-05 05:00:00+00:00,44.74,44.75,44.74,44.74,44.74,400.0
2022-12-06 05:00:00+00:00,44.74,44.74,44.74,44.74,44.74,0.0
2022-12-07 05:00:00+00:00,44.74,44.74,44.74,44.74,44.74,0.0
2022-12-08 05:00:00+00:00,44.74,44.74,44.74,44.74,44.74,0.0
2022-12-09 05:00:00+00:00,44.74,44.74,44.74,44.74,44.74,0.0
2022-12-12 05:00:00+00:00,44.74,44.74,44.74,44.74,44.74,0.0
2022-12-13 05:00:00+00:00,44.74,44.74,44.74,44.74,44.74,0.0
2022-12-14 05:00:00+00:00,44.74,44.74,44.74,44.74,44.74,0.0
2022-12-15 05:00:00+00:00,44.88,44.88,44.88,44.88,44.88,400.0
2022-12-16 05:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2022-12-19 05:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2022-12-20 05:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2022-12-21 05:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2022-12-22 05:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2022-12-23 05:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2022-12-27 05:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2022-12-28 05:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2022-12-29 05:00:00+00:00,45.04,45.04,45.04,45.04,45.04,0.0
2022-12-30 05:00:00+00:00,45.04,45.04,45.04,45.04,45.04,0.0
