Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,526.8,526.8,504.0,511.2,511.2,19.0
2020-07-28 04:00:00+00:00,672.0,715.2,577.2,621.6,621.6,359.0
2020-07-29 04:00:00+00:00,576.0,590.4,536.4,546.0,546.0,47.0
2020-07-30 04:00:00+00:00,525.6,554.4,525.6,554.4,554.4,10.0
2020-07-31 04:00:00+00:00,532.8,549.6,528.0,547.2,547.2,5.0
2020-08-03 04:00:00+00:00,535.2,535.2,529.2,529.2,529.2,0.0
2020-08-04 04:00:00+00:00,516.0,525.6,514.8,516.0,516.0,3.0
2020-08-05 04:00:00+00:00,549.6,565.2,547.2,562.8,562.8,12.0
2020-08-06 04:00:00+00:00,538.8,540.0,537.6,537.6,537.6,10.0
2020-08-07 04:00:00+00:00,528.0,528.0,528.0,528.0,528.0,0.0
2020-08-10 04:00:00+00:00,523.2,556.8,519.6,552.0,552.0,7.0
2020-08-11 04:00:00+00:00,534.0,550.8,517.2,517.2,517.2,47.0
2020-08-12 04:00:00+00:00,530.4,530.4,494.4,506.4,506.4,11.0
2020-08-13 04:00:00+00:00,501.6,504.0,494.4,494.4,494.4,2.0
2020-08-14 04:00:00+00:00,489.6,490.8,470.4,486.0,486.0,10.0
2020-08-17 04:00:00+00:00,494.4,544.8,494.4,535.2,535.2,16.0
2020-08-18 04:00:00+00:00,530.4,540.0,501.6,513.6,513.6,22.0
2020-08-19 04:00:00+00:00,525.6,525.6,516.0,516.0,516.0,0.0
2020-08-20 04:00:00+00:00,523.2,530.4,518.4,530.4,530.4,5.0
2020-08-21 04:00:00+00:00,518.4,523.2,511.2,516.0,516.0,9.0
2020-08-24 04:00:00+00:00,494.4,499.2,494.4,499.2,499.2,6.0
2020-08-25 04:00:00+00:00,499.2,499.2,487.2,495.6,495.6,2.0
2020-08-26 04:00:00+00:00,487.2,487.2,482.4,482.4,482.4,1.0
2020-08-27 04:00:00+00:00,470.4,477.6,460.8,477.6,477.6,2.0
2020-08-28 04:00:00+00:00,470.4,480.0,468.0,470.4,470.4,3.0
2020-08-31 04:00:00+00:00,460.8,480.0,458.4,476.4,476.4,20.0
2020-09-01 04:00:00+00:00,456.0,456.0,444.0,444.0,444.0,3.0
2020-09-02 04:00:00+00:00,441.6,446.4,434.4,439.2,439.2,10.0
2020-09-03 04:00:00+00:00,446.4,451.2,441.6,444.0,444.0,4.0
2020-09-04 04:00:00+00:00,444.0,444.0,427.2,429.6,429.6,5.0
2020-09-08 04:00:00+00:00,427.2,439.2,427.2,434.4,434.4,4.0
2020-09-09 04:00:00+00:00,453.6,468.0,453.6,458.4,458.4,10.0
2020-09-10 04:00:00+00:00,466.8,472.8,463.2,470.4,470.4,4.0
2020-09-11 04:00:00+00:00,472.8,472.8,452.4,459.6,459.6,2.0
2020-09-14 04:00:00+00:00,472.8,484.8,472.8,476.4,476.4,3.0
2020-09-15 04:00:00+00:00,476.4,487.2,470.4,470.4,470.4,9.0
2020-09-16 04:00:00+00:00,477.6,481.2,472.8,481.2,481.2,3.0
2020-09-17 04:00:00+00:00,463.2,478.8,463.2,466.8,466.8,8.0
2020-09-18 04:00:00+00:00,470.4,486.0,468.0,484.8,484.8,2.0
2020-09-21 04:00:00+00:00,487.2,496.8,472.8,472.8,472.8,2.0
2020-09-22 04:00:00+00:00,475.2,475.2,463.2,468.0,468.0,2.0
2020-09-23 04:00:00+00:00,465.6,465.6,444.0,444.0,444.0,2.0
2020-09-24 04:00:00+00:00,436.8,436.8,416.4,417.6,417.6,10.0
2020-09-25 04:00:00+00:00,412.8,417.6,411.6,416.4,416.4,2.0
2020-09-29 04:00:00+00:00,432.0,432.0,429.6,429.6,429.6,3.0
2020-09-30 04:00:00+00:00,427.2,429.6,427.2,429.6,429.6,0.0
2020-10-01 04:00:00+00:00,427.2,434.4,424.8,424.8,424.8,11.0
2020-10-02 04:00:00+00:00,427.2,429.6,411.6,411.6,411.6,7.0
2020-10-05 04:00:00+00:00,424.8,439.2,424.8,435.6,435.6,7.0
2020-10-06 04:00:00+00:00,434.4,448.8,427.2,434.4,434.4,36.0
2020-10-07 04:00:00+00:00,432.0,441.6,432.0,441.6,441.6,2.0
2020-10-08 04:00:00+00:00,450.0,453.6,439.2,447.6,447.6,27.0
2020-10-09 04:00:00+00:00,439.2,444.0,422.4,429.6,429.6,16.0
2020-10-12 04:00:00+00:00,448.8,451.2,436.8,436.8,436.8,4.0
2020-10-13 04:00:00+00:00,432.0,432.0,427.2,432.0,432.0,14.0
2020-10-14 04:00:00+00:00,422.4,426.0,422.4,424.8,424.8,2.0
2020-10-15 04:00:00+00:00,410.4,420.0,410.4,420.0,420.0,7.0
2020-10-16 04:00:00+00:00,423.6,427.2,420.0,420.0,420.0,7.0
2020-10-19 04:00:00+00:00,432.0,432.0,415.2,415.2,415.2,4.0
2020-10-20 04:00:00+00:00,412.8,412.8,408.0,408.0,408.0,11.0
2020-10-21 04:00:00+00:00,400.8,400.8,396.0,396.0,396.0,9.0
2020-10-22 04:00:00+00:00,408.0,458.4,388.8,388.8,388.8,44.0
2020-10-23 04:00:00+00:00,412.8,448.8,410.4,430.8,430.8,98.0
