Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 04:00:00+00:00,23.92,24.24,19.72,24.0,24.0,6433.0
2022-04-01 04:00:00+00:00,20.8,22.16,19.6,22.16,22.16,1426.0
2022-04-04 04:00:00+00:00,19.36,19.84,17.84,19.6,19.6,1152.0
2022-04-05 04:00:00+00:00,19.6,21.28,19.36,20.32,20.32,907.0
2022-04-06 04:00:00+00:00,19.44,19.68,19.28,19.28,19.28,206.0
2022-04-07 04:00:00+00:00,19.48,19.48,17.76,17.92,17.92,137.0
2022-04-08 04:00:00+00:00,17.28,17.6,15.2,17.28,17.28,1036.0
2022-04-11 04:00:00+00:00,16.12,18.72,15.68,18.72,18.72,693.0
2022-04-12 04:00:00+00:00,17.04,17.76,16.24,17.04,17.04,369.0
2022-04-13 04:00:00+00:00,16.16,16.56,15.6,16.04,16.04,332.0
2022-04-14 04:00:00+00:00,14.24,14.4,13.64,13.64,13.64,147.0
2022-04-18 04:00:00+00:00,12.6,12.6,11.8,11.84,11.84,306.0
2022-04-19 04:00:00+00:00,11.68,12.08,11.68,11.76,11.76,346.0
2022-04-20 04:00:00+00:00,11.36,11.6,11.36,11.52,11.52,204.0
2022-04-21 04:00:00+00:00,10.56,10.56,10.36,10.36,10.36,443.0
2022-04-22 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,13.0
2022-04-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,23.0
2022-04-26 04:00:00+00:00,9.92,10.64,9.92,10.64,10.64,183.0
2022-04-27 04:00:00+00:00,10.4,12.72,10.4,10.96,10.96,879.0
2022-04-28 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,12.0
2022-05-04 04:00:00+00:00,18.16,20.32,16.0,17.28,17.28,96189.0
2022-05-05 04:00:00+00:00,15.28,16.4,12.96,16.12,16.12,12201.0
2022-05-06 04:00:00+00:00,15.04,15.04,13.76,13.76,13.76,130.0
2022-05-09 04:00:00+00:00,13.04,13.76,12.24,12.24,12.24,320.0
2022-05-10 04:00:00+00:00,10.48,10.48,9.68,9.68,9.68,85.0
2022-05-11 04:00:00+00:00,9.56,9.8,8.64,8.64,8.64,487.0
2022-05-12 04:00:00+00:00,8.32,10.96,8.32,10.8,10.8,554.0
2022-05-13 04:00:00+00:00,10.56,10.64,10.4,10.64,10.64,137.0
2022-05-16 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,50.0
2022-05-17 04:00:00+00:00,10.64,10.64,9.2,9.2,9.2,525.0
2022-05-18 04:00:00+00:00,9.44,9.84,9.44,9.84,9.84,62.0
2022-05-19 04:00:00+00:00,9.76,9.92,9.76,9.92,9.92,62.0
2022-05-25 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,12.0
2022-05-26 04:00:00+00:00,8.32,8.32,8.08,8.08,8.08,212.0
2022-05-27 04:00:00+00:00,8.8,8.8,8.68,8.68,8.68,28.0
2022-05-31 04:00:00+00:00,8.8,8.8,8.72,8.72,8.72,100.0
2022-06-01 04:00:00+00:00,9.16,9.28,8.56,8.56,8.56,173.0
2022-06-02 04:00:00+00:00,8.24,8.24,8.08,8.08,8.08,362.0
2022-06-06 04:00:00+00:00,7.601,7.608,7.6,7.608,7.608,139.0
2022-06-07 04:00:00+00:00,7.52,7.52,7.52,7.52,7.52,162.0
2022-06-10 04:00:00+00:00,7.122,7.122,7.095,7.095,7.095,100.0
2022-06-14 04:00:00+00:00,6.562,6.562,6.562,6.562,6.562,25.0
2022-06-17 04:00:00+00:00,6.878,6.878,6.878,6.878,6.878,12.0
2022-06-28 04:00:00+00:00,6.48,6.48,6.4,6.48,6.48,250.0
2022-06-29 04:00:00+00:00,6.4,6.4,6.4,6.4,6.4,12.0
2022-06-30 04:00:00+00:00,6.32,6.32,6.32,6.32,6.32,21.0
2022-07-01 04:00:00+00:00,6.724,6.724,6.724,6.724,6.724,25.0
2022-07-05 04:00:00+00:00,6.886,6.886,6.886,6.886,6.886,12.0
2022-07-08 04:00:00+00:00,6.501,6.501,6.501,6.501,6.501,25.0
2022-07-11 04:00:00+00:00,6.559,6.559,6.559,6.559,6.559,14.0
2022-07-12 04:00:00+00:00,6.4,6.56,6.4,6.56,6.56,75.0
2022-07-13 04:00:00+00:00,6.352,6.352,6.352,6.352,6.352,30.0
2022-07-14 04:00:00+00:00,6.352,6.352,6.352,6.352,6.352,0.0
2022-07-15 04:00:00+00:00,6.106,6.106,6.106,6.106,6.106,50.0
2022-07-18 04:00:00+00:00,6.106,6.106,6.106,6.106,6.106,0.0
2022-07-19 04:00:00+00:00,6.106,6.106,6.106,6.106,6.106,0.0
2022-07-20 04:00:00+00:00,6.106,6.106,6.106,6.106,6.106,0.0
2022-07-21 04:00:00+00:00,6.106,6.106,6.106,6.106,6.106,0.0
2022-07-22 04:00:00+00:00,6.106,6.106,6.106,6.106,6.106,0.0
2022-07-25 04:00:00+00:00,6.32,6.32,6.32,6.32,6.32,17.0
2022-07-26 04:00:00+00:00,6.458,6.458,6.332,6.332,6.332,25.0
2022-07-27 04:00:00+00:00,6.32,6.32,6.202,6.202,6.202,74.0
2022-07-28 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,28.0
2022-07-29 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0.0
2022-08-01 04:00:00+00:00,6.319,6.716,6.319,6.716,6.716,91.0
2022-08-02 04:00:00+00:00,6.992,7.158,6.992,7.158,7.158,25.0
