Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,0.9092,0.9092,0.9092,0.9092,0.9092,100.0
2020-08-03 04:00:00+00:00,0.8654,0.8654,0.8654,0.8654,0.8654,500.0
2020-08-05 04:00:00+00:00,0.9723,0.9723,0.9336,0.9336,0.9336,251.0
2020-08-10 04:00:00+00:00,0.982,1.021,0.982,0.982,0.982,1400.0
2020-08-11 04:00:00+00:00,0.9723,0.982,0.9356,0.9356,0.9356,1200.0
2020-08-14 04:00:00+00:00,0.8479,0.8479,0.8479,0.8479,0.8479,500.0
2020-08-17 04:00:00+00:00,0.8557,0.8557,0.8557,0.8557,0.8557,544.0
2020-08-24 04:00:00+00:00,0.7875,0.7875,0.7875,0.7875,0.7875,100.0
2020-08-25 04:00:00+00:00,0.7779,0.7779,0.7779,0.7779,0.7779,1000.0
2020-09-02 04:00:00+00:00,0.9869,0.9869,0.8167,0.8167,0.8167,1300.0
2020-09-03 04:00:00+00:00,0.7931,0.7931,0.7026,0.7026,0.7026,600.0
2020-09-11 04:00:00+00:00,0.6853,0.6853,0.6853,0.6853,0.6853,100.0
2020-09-16 04:00:00+00:00,0.6867,0.7062,0.6867,0.7062,0.7062,200.0
2020-09-21 04:00:00+00:00,0.7273,0.7273,0.7273,0.7273,0.7273,100.0
2020-09-23 04:00:00+00:00,0.7079,0.7079,0.7079,0.7079,0.7079,180.0
2020-09-24 04:00:00+00:00,0.7681,0.8183,0.7681,0.8183,0.8183,779.0
2020-09-29 04:00:00+00:00,1.225,1.405,0.8605,0.8848,0.8848,7681.0
2020-09-30 04:00:00+00:00,0.7924,0.8556,0.7877,0.8556,0.8556,8250.0
2020-10-08 04:00:00+00:00,0.8556,0.9713,0.8556,0.9371,0.9371,2700.0
2020-10-09 04:00:00+00:00,1.07,1.07,1.05,1.07,1.07,1100.0
2020-10-12 04:00:00+00:00,0.897,0.897,0.897,0.897,0.897,179.0
2020-10-19 04:00:00+00:00,0.9428,0.9428,0.9428,0.9428,0.9428,215.0
2020-10-21 04:00:00+00:00,1.108,1.108,1.011,1.079,1.079,1775.0
2020-10-22 04:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.9248,100.0
2020-10-23 04:00:00+00:00,0.9315,0.9315,0.9315,0.9315,0.9315,300.0
2020-10-29 04:00:00+00:00,0.8712,0.879,0.8712,0.879,0.879,900.0
2020-11-02 05:00:00+00:00,0.8848,0.8848,0.8556,0.8556,0.8556,3571.0
2020-11-05 05:00:00+00:00,0.9237,0.9334,0.902,0.902,0.902,700.0
2020-11-18 05:00:00+00:00,0.9966,0.9966,0.9966,0.9966,0.9966,200.0
2020-11-23 05:00:00+00:00,1.026,1.026,1.016,1.016,1.016,300.0
2020-11-24 05:00:00+00:00,1.05,1.05,1.04,1.04,1.04,400.0
2020-11-30 05:00:00+00:00,1.06,1.079,1.06,1.06,1.06,1394.0
2020-12-01 05:00:00+00:00,0.9966,0.9966,0.9918,0.9918,0.9918,900.0
2020-12-02 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,2800.0
2020-12-08 05:00:00+00:00,1.031,1.05,1.031,1.05,1.05,294.0
2020-12-09 05:00:00+00:00,1.138,1.138,1.138,1.138,1.138,103.0
2020-12-10 05:00:00+00:00,1.147,1.225,1.147,1.225,1.225,543.0
2020-12-11 05:00:00+00:00,1.322,1.322,1.322,1.322,1.322,100.0
2020-12-14 05:00:00+00:00,1.381,1.381,1.245,1.245,1.245,1300.0
2020-12-15 05:00:00+00:00,1.42,1.536,1.41,1.536,1.536,913.0
2020-12-17 05:00:00+00:00,1.206,1.206,1.206,1.206,1.206,804.0
2020-12-24 05:00:00+00:00,1.128,1.128,1.128,1.128,1.128,200.0
2020-12-29 05:00:00+00:00,1.852,1.896,1.206,1.405,1.405,12213.0
2020-12-30 05:00:00+00:00,1.225,1.313,1.196,1.196,1.196,2340.0
2020-12-31 05:00:00+00:00,1.254,1.254,1.254,1.254,1.254,1039.0
2021-01-05 05:00:00+00:00,1.264,1.41,1.264,1.41,1.41,943.0
2021-01-06 05:00:00+00:00,1.313,1.313,1.313,1.313,1.313,100.0
2021-01-08 05:00:00+00:00,1.381,1.449,1.381,1.449,1.449,782.0
2021-01-11 05:00:00+00:00,1.429,1.429,1.429,1.429,1.429,102.0
2021-01-12 05:00:00+00:00,1.497,1.643,1.497,1.604,1.604,3307.0
2021-01-13 05:00:00+00:00,1.507,1.507,1.507,1.507,1.507,700.0
2021-01-15 05:00:00+00:00,1.536,1.672,1.536,1.653,1.653,1500.0
2021-01-19 05:00:00+00:00,1.76,1.76,1.76,1.76,1.76,560.0
2021-01-20 05:00:00+00:00,1.794,1.823,1.794,1.823,1.823,1840.0
2021-01-21 05:00:00+00:00,2.275,2.392,2.032,2.032,2.032,3263.0
2021-01-22 05:00:00+00:00,2.139,2.139,2.12,2.12,2.12,1150.0
2021-01-25 05:00:00+00:00,2.052,2.052,2.052,2.052,2.052,100.0
2021-01-26 05:00:00+00:00,1.896,1.896,1.896,1.896,1.896,400.0
2021-01-27 05:00:00+00:00,1.867,1.867,1.867,1.867,1.867,100.0
2021-01-28 05:00:00+00:00,1.794,6.777,1.789,5.591,5.591,24691.0
2021-01-29 05:00:00+00:00,3.296,3.802,3.053,3.179,3.179,6194.0
2021-02-01 05:00:00+00:00,3.111,3.111,3.058,3.058,3.058,406.0
2021-02-02 05:00:00+00:00,2.82,2.82,2.761,2.761,2.761,1560.0
2021-02-03 05:00:00+00:00,2.849,3.014,2.8,2.8,2.8,1529.0
2021-02-04 05:00:00+00:00,2.781,2.781,2.674,2.674,2.674,550.0
2021-02-05 05:00:00+00:00,3.024,3.607,3.004,3.141,3.141,1400.0
2021-02-08 05:00:00+00:00,3.043,3.15,3.014,3.15,3.15,469.0
2021-02-09 05:00:00+00:00,3.141,3.471,3.141,3.228,3.228,1878.0
2021-02-10 05:00:00+00:00,3.51,4.521,3.179,3.875,3.875,9585.0
2021-02-11 05:00:00+00:00,3.461,3.802,3.204,3.204,3.204,2062.0
2021-02-12 05:00:00+00:00,3.286,3.607,3.218,3.228,3.228,3556.0
2021-02-16 05:00:00+00:00,3.568,3.831,3.423,3.549,3.549,6195.0
2021-02-17 05:00:00+00:00,3.471,3.5,3.442,3.452,3.452,506.0
