Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,11.18,11.18,10.94,10.94,10.94,250.0
2020-07-29 04:00:00+00:00,11.01,11.19,10.96,10.96,10.96,1118.0
2020-07-30 04:00:00+00:00,10.71,10.71,10.55,10.55,10.55,1016.0
2020-07-31 04:00:00+00:00,10.35,10.35,10.305,10.305,10.305,474.0
2020-08-03 04:00:00+00:00,11.16,11.16,11.16,11.16,11.16,200.0
2020-08-04 04:00:00+00:00,11.16,11.475,11.16,11.475,11.475,1327.0
2020-08-06 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,301.0
2020-08-07 04:00:00+00:00,11.19,11.34,11.19,11.34,11.34,236.0
2020-08-10 04:00:00+00:00,11.24,11.24,10.17,10.61,10.61,1017.0
2020-08-11 04:00:00+00:00,10.78,10.85,10.57,10.57,10.57,407.0
2020-08-12 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,120.0
2020-08-17 04:00:00+00:00,10.32,10.32,10.22,10.25,10.25,540.0
2020-08-18 04:00:00+00:00,10.57,10.65,10.45,10.45,10.45,589.0
2020-08-19 04:00:00+00:00,10.61,10.625,10.595,10.6,10.6,727.0
2020-08-20 04:00:00+00:00,10.52,10.54,10.52,10.54,10.54,520.0
2020-08-21 04:00:00+00:00,10.48,10.48,10.42,10.42,10.42,300.0
2020-08-24 04:00:00+00:00,10.27,10.42,10.27,10.405,10.405,698.0
2020-08-25 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,526.0
2020-08-26 04:00:00+00:00,10.26,10.35,10.15,10.245,10.245,1368.0
2020-08-27 04:00:00+00:00,10.025,10.07,9.96,9.995,9.995,1120.0
2020-08-28 04:00:00+00:00,10.09,10.09,9.765,9.795,9.795,1538.0
2020-08-31 04:00:00+00:00,9.57,10.055,9.57,10.055,10.055,500.0
2020-09-01 04:00:00+00:00,9.715,9.715,9.6,9.6,9.6,698.0
2020-09-02 04:00:00+00:00,9.605,9.605,9.37,9.37,9.37,515.0
2020-09-04 04:00:00+00:00,9.04,9.1,9.04,9.1,9.1,341.0
2020-09-08 04:00:00+00:00,9.245,9.6,9.23,9.6,9.6,2011.0
2020-09-09 04:00:00+00:00,9.785,9.785,9.6,9.6,9.6,1365.0
2020-09-10 04:00:00+00:00,11.49,11.49,10.59,10.92,10.92,983.0
2020-09-11 04:00:00+00:00,11.01,11.64,10.76,11.245,11.245,3232.0
2020-09-14 04:00:00+00:00,11.41,11.835,11.41,11.835,11.835,594.0
2020-09-15 04:00:00+00:00,11.71,11.87,11.53,11.635,11.635,712.0
2020-09-16 04:00:00+00:00,12.34,12.34,11.74,12.2,12.2,9441.0
2020-09-17 04:00:00+00:00,12.39,12.67,12.39,12.67,12.67,1085.0
2020-09-18 04:00:00+00:00,12.625,12.625,12.625,12.625,12.625,300.0
2020-09-21 04:00:00+00:00,11.57,11.675,11.57,11.58,11.58,667.0
2020-09-22 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,485.0
2020-09-23 04:00:00+00:00,10.665,10.665,10.665,10.665,10.665,222.0
2020-09-24 04:00:00+00:00,10.86,11.45,10.86,11.06,11.06,990.0
