Date,Open,High,Low,Close,Adj Close,Volume
2024-12-24 05:00:00+00:00,4.94,5.62,4.85,5.32,5.32,1551.0
2024-12-26 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,842.0
2024-12-27 05:00:00+00:00,5.24,5.64,5.24,5.57,5.57,900.0
2024-12-30 05:00:00+00:00,5.4,5.4,5.3,5.3,5.3,300.0
2024-12-31 05:00:00+00:00,5.45,5.45,5.27,5.32,5.32,800.0
2025-01-02 05:00:00+00:00,5.445,5.445,5.16,5.32,5.32,1535.0
2025-01-03 05:00:00+00:00,5.29,5.34,5.22,5.34,5.34,800.0
2025-01-06 05:00:00+00:00,5.32,5.49,5.32,5.4,5.4,2090.0
2025-01-07 05:00:00+00:00,5.16,5.21,5.1,5.13,5.13,1499.0
2025-01-08 05:00:00+00:00,5.165,5.25,5.15,5.24,5.24,771.0
2025-01-10 05:00:00+00:00,5.42,5.5,5.06,5.15,5.15,1838.0
2025-01-13 05:00:00+00:00,5.09,5.27,5.09,5.26,5.26,920.0
2025-01-14 05:00:00+00:00,5.26,5.26,5.26,5.26,5.26,0.0
2025-01-15 05:00:00+00:00,5.505,5.7,5.43,5.7,5.7,2238.0
2025-01-16 05:00:00+00:00,5.665,5.76,5.635,5.76,5.76,2546.0
2025-01-17 05:00:00+00:00,5.55,5.78,5.55,5.78,5.78,1789.0
2025-01-21 05:00:00+00:00,5.66,6.07,5.66,6.07,6.07,2100.0
2025-01-22 05:00:00+00:00,5.97,6.16,5.69,5.72,5.72,3950.0
2025-01-23 05:00:00+00:00,5.545,5.56,5.04,5.05,5.05,6733.0
2025-01-24 05:00:00+00:00,5.23,5.67,4.945,5.12,5.12,7181.0
2025-01-27 05:00:00+00:00,5.2,5.49,5.08,5.41,5.41,10293.0
2025-01-28 05:00:00+00:00,5.49,5.56,5.31,5.56,5.56,4550.0
2025-01-29 05:00:00+00:00,5.485,5.84,5.485,5.815,5.815,5084.0
2025-01-30 05:00:00+00:00,5.665,6.73,5.63,6.24,6.24,12399.0
2025-01-31 05:00:00+00:00,6.125,6.125,5.58,5.58,5.58,3149.0
2025-02-03 05:00:00+00:00,5.38,5.495,5.22,5.28,5.28,20326.0
2025-02-04 05:00:00+00:00,5.3,5.41,4.99,5.12,5.12,21066.0
2025-02-05 05:00:00+00:00,5.16,5.41,5.16,5.4,5.4,1573.0
2025-02-06 05:00:00+00:00,5.55,5.58,5.09,5.31,5.31,56218.0
2025-02-07 05:00:00+00:00,5.44,5.59,5.4,5.55,5.55,8989.0
2025-02-10 05:00:00+00:00,5.38,5.79,5.35,5.78,5.78,8189.0
2025-02-11 05:00:00+00:00,5.8,5.99,5.74,5.76,5.76,2418.0
2025-02-12 05:00:00+00:00,5.775,6.04,5.765,5.97,5.97,13488.0
