Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29 05:00:00+00:00,17.91,17.95,17.91,17.95,17.95,800.0
2021-11-30 05:00:00+00:00,17.87,17.87,17.84,17.87,17.87,4394.0
2021-12-01 05:00:00+00:00,17.87,17.87,17.85,17.85,17.85,3000.0
2021-12-02 05:00:00+00:00,17.8,17.85,17.8,17.85,17.85,800.0
2021-12-03 05:00:00+00:00,17.85,17.85,17.79,17.79,17.79,600.0
2021-12-06 05:00:00+00:00,17.72,17.76,17.69,17.76,17.76,1786.0
2021-12-07 05:00:00+00:00,17.68,17.68,17.64,17.64,17.64,502.0
2021-12-08 05:00:00+00:00,17.63,17.71,17.58,17.63,17.63,900.0
2021-12-09 05:00:00+00:00,17.63,17.69,17.63,17.69,17.69,318.0
2021-12-10 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,336.0
2021-12-15 05:00:00+00:00,17.42,17.55,17.42,17.55,17.55,400.0
2021-12-16 05:00:00+00:00,17.7,17.73,17.7,17.73,17.73,300.0
2021-12-17 05:00:00+00:00,17.76,17.76,17.76,17.76,17.76,130.0
2021-12-20 05:00:00+00:00,17.65,17.65,17.48,17.48,17.48,1704.0
2021-12-21 05:00:00+00:00,17.74,17.91,17.74,17.91,17.91,483.0
2021-12-22 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,600.0
2021-12-23 05:00:00+00:00,17.85,17.85,17.85,17.85,17.85,403.0
2021-12-27 05:00:00+00:00,17.98,17.98,17.95,17.95,17.95,560.0
2021-12-28 05:00:00+00:00,18.0,18.09,18.0,18.09,18.09,400.0
2021-12-29 05:00:00+00:00,17.95,17.98,17.92,17.98,17.98,401.0
2021-12-30 05:00:00+00:00,18.16,18.16,18.1,18.1,18.1,441.0
2021-12-31 05:00:00+00:00,18.16,18.22,18.16,18.22,18.22,900.0
2022-01-04 05:00:00+00:00,18.23,18.27,18.2,18.27,18.27,1603.0
2022-01-05 05:00:00+00:00,18.3,18.3,18.27,18.29,18.29,500.0
2022-01-06 05:00:00+00:00,18.23,18.23,18.2,18.21,18.21,700.0
2022-01-11 05:00:00+00:00,18.27,18.31,18.27,18.31,18.31,720.0
2022-01-12 05:00:00+00:00,18.31,18.31,18.21,18.21,18.21,500.0
2022-01-13 05:00:00+00:00,18.31,18.31,18.31,18.31,18.31,200.0
2022-01-14 05:00:00+00:00,18.3,18.31,18.3,18.31,18.31,1300.0
2022-01-18 05:00:00+00:00,18.31,18.31,18.21,18.24,18.24,595.0
2022-01-19 05:00:00+00:00,18.2,18.31,18.2,18.31,18.31,4351.0
2022-01-20 05:00:00+00:00,18.3,18.3,18.21,18.21,18.21,445.0
2022-01-21 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,140.0
2022-01-24 05:00:00+00:00,18.13,18.13,17.95,17.95,17.95,1262.0
2022-01-26 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,191.0
2022-01-27 05:00:00+00:00,17.9,17.9,17.77,17.77,17.77,400.0
2022-01-28 05:00:00+00:00,17.68,17.68,17.68,17.68,17.68,104.0
2022-01-31 05:00:00+00:00,17.94,17.94,17.92,17.92,17.92,275.0
2022-02-03 05:00:00+00:00,17.67,17.67,17.42,17.42,17.42,700.0
2022-02-14 05:00:00+00:00,16.85,16.85,15.34,15.57,15.57,2490.0
2022-02-16 05:00:00+00:00,16.61,16.61,16.61,16.61,16.61,100.0
2022-02-18 05:00:00+00:00,16.71,16.71,16.71,16.71,16.71,100.0
2022-02-22 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,100.0
2022-02-25 05:00:00+00:00,16.17,16.4,15.75,16.06,16.06,1700.0
2022-02-28 05:00:00+00:00,16.28,16.28,16.26,16.26,16.26,200.0
2022-03-01 05:00:00+00:00,16.61,16.61,16.61,16.61,16.61,100.0
2022-03-04 05:00:00+00:00,16.52,16.52,16.33,16.33,16.33,500.0
2022-03-07 05:00:00+00:00,16.13,16.13,15.45,15.45,15.45,1300.0
2022-03-08 05:00:00+00:00,15.85,15.85,15.65,15.7,15.7,600.0
2022-03-09 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,100.0
2022-03-10 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,100.0
2022-03-14 04:00:00+00:00,14.66,15.14,14.65,14.66,14.66,1168.0
2022-03-15 04:00:00+00:00,14.85,15.92,14.85,15.92,15.92,900.0
2022-03-16 04:00:00+00:00,16.12,16.3,16.04,16.04,16.04,503.0
2022-03-17 04:00:00+00:00,16.32,16.68,16.32,16.64,16.64,600.0
