Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01 04:00:00+00:00,244.78,244.78,244.78,244.78,244.78,200.0
2020-07-27 04:00:00+00:00,300.26,301.91,299.51,301.78,301.78,647693.0
2020-07-28 04:00:00+00:00,301.14,302.13,299.53,299.9,299.9,521475.0
2020-07-29 04:00:00+00:00,300.72,304.07,300.72,303.56,303.56,600377.0
2020-07-30 04:00:00+00:00,300.34,302.83,298.4,302.44,302.44,612074.0
2020-07-31 04:00:00+00:00,304.25,304.9,299.99,304.85,304.85,1135945.0
2020-08-03 04:00:00+00:00,306.54,307.72,305.97,306.92,306.92,576077.0
2020-08-04 04:00:00+00:00,306.35,308.08,306.17,308.08,308.08,658108.0
2020-08-05 04:00:00+00:00,309.41,310.3,309.19,310.02,310.02,505770.0
2020-08-06 04:00:00+00:00,309.44,312.24,309.17,312.07,312.07,637928.0
2020-08-07 04:00:00+00:00,311.12,312.45,310.23,312.37,312.37,646217.0
2020-08-10 04:00:00+00:00,312.8,313.46,310.87,313.23,313.23,503468.0
2020-08-11 04:00:00+00:00,314.56,315.11,309.99,310.8,310.8,765407.0
2020-08-12 04:00:00+00:00,313.16,315.79,313.16,315.0,315.0,751172.0
2020-08-13 04:00:00+00:00,314.29,315.73,313.59,314.5,314.5,495840.0
2020-08-14 04:00:00+00:00,314.11,314.97,313.43,314.48,314.48,397381.0
2020-08-17 04:00:00+00:00,315.49,315.86,315.09,315.41,315.41,379669.0
2020-08-18 04:00:00+00:00,315.87,316.55,314.3,316.13,316.13,624322.0
2020-08-19 04:00:00+00:00,316.52,317.05,314.29,314.87,314.87,957875.0
2020-08-20 04:00:00+00:00,313.11,316.27,312.95,315.75,315.75,557824.0
2020-08-21 04:00:00+00:00,315.47,317.15,315.14,316.89,316.89,560454.0
2020-08-24 04:00:00+00:00,319.4,320.18,318.44,320.18,320.18,551451.0
2020-08-25 04:00:00+00:00,320.72,321.31,319.56,321.26,321.26,597403.0
2020-08-26 04:00:00+00:00,321.84,324.73,321.3,324.52,324.52,538806.0
2020-08-27 04:00:00+00:00,325.38,326.62,323.55,325.18,325.18,828795.0
2020-08-28 04:00:00+00:00,326.22,327.41,325.1,327.25,327.25,538160.0
2020-08-31 04:00:00+00:00,327.07,327.94,325.93,326.13,326.13,745582.0
2020-09-01 04:00:00+00:00,326.94,329.23,326.07,329.17,329.17,839295.0
2020-09-02 04:00:00+00:00,331.11,334.86,329.98,333.94,333.94,896884.0
2020-09-03 04:00:00+00:00,332.25,332.69,319.85,322.47,322.47,2064568.0
2020-09-04 04:00:00+00:00,322.83,324.66,312.65,319.85,319.85,1242878.0
2020-09-08 04:00:00+00:00,314.3,315.54,310.77,311.12,311.12,969669.0
2020-09-09 04:00:00+00:00,315.18,319.69,314.3,317.32,317.32,716556.0
2020-09-10 04:00:00+00:00,319.12,319.73,310.77,311.81,311.81,869568.0
2020-09-11 04:00:00+00:00,313.49,314.5,309.02,311.83,311.83,874751.0
2020-09-14 04:00:00+00:00,315.13,317.69,314.6,315.94,315.94,536100.0
2020-09-15 04:00:00+00:00,318.61,319.27,316.5,317.55,317.55,483504.0
2020-09-16 04:00:00+00:00,318.91,320.26,316.09,316.3,316.3,782760.0
2020-09-17 04:00:00+00:00,311.41,315.22,310.88,313.56,313.56,937446.0
2020-09-18 04:00:00+00:00,314.37,314.47,307.43,309.84,309.84,1218861.0
2020-09-21 04:00:00+00:00,305.27,306.6,301.59,306.51,306.51,1175907.0
2020-09-22 04:00:00+00:00,307.96,310.17,305.54,309.58,309.58,548236.0
2020-09-23 04:00:00+00:00,310.17,310.42,301.94,302.45,302.45,773794.0
2020-09-24 04:00:00+00:00,301.08,306.3,299.78,303.26,303.26,999033.0
2020-09-25 04:00:00+00:00,302.47,308.9,301.53,308.13,308.13,744169.0
2020-09-28 04:00:00+00:00,312.35,313.95,311.35,313.22,313.22,677013.0
2020-09-29 04:00:00+00:00,313.04,313.76,310.91,311.62,311.62,558608.0
2020-09-30 04:00:00+00:00,312.36,317.07,312.09,313.92,313.92,1383055.0
2020-10-01 04:00:00+00:00,316.5,317.52,314.05,315.96,315.96,733040.0
2020-10-02 04:00:00+00:00,310.8,314.84,310.46,312.9,312.9,956452.0
2020-10-05 04:00:00+00:00,315.01,318.65,315.01,318.43,318.43,423785.0
2020-10-06 04:00:00+00:00,318.61,320.72,313.47,313.94,313.94,866491.0
2020-10-07 04:00:00+00:00,316.93,320.22,316.92,319.37,319.37,400362.0
2020-10-08 04:00:00+00:00,321.41,322.29,320.44,322.2,322.2,378697.0
2020-10-09 04:00:00+00:00,323.89,325.58,323.29,325.11,325.11,444378.0
2020-10-12 04:00:00+00:00,327.7,331.83,327.3,330.29,330.29,494638.0
2020-10-13 04:00:00+00:00,330.27,330.27,327.23,328.24,328.24,554532.0
2020-10-14 04:00:00+00:00,328.76,329.86,325.39,326.08,326.08,386331.0
2020-10-15 04:00:00+00:00,322.17,326.18,321.65,325.69,325.69,467653.0
2020-10-16 04:00:00+00:00,327.16,328.7,325.44,325.56,325.56,650101.0
2020-10-19 04:00:00+00:00,326.94,327.4,319.73,320.53,320.53,679620.0
2020-10-20 04:00:00+00:00,321.9,325.14,321.25,321.86,321.86,615695.0
2020-10-21 04:00:00+00:00,321.82,323.96,320.96,321.25,321.25,639536.0
2020-10-22 04:00:00+00:00,321.48,323.57,319.32,323.04,323.04,520791.0
2020-10-23 04:00:00+00:00,324.24,324.29,321.71,323.99,323.99,436313.0
2020-10-26 04:00:00+00:00,320.68,321.49,314.63,318.18,318.18,1011587.0
2020-10-27 04:00:00+00:00,318.47,318.76,316.85,317.07,317.07,614706.0
2020-10-28 04:00:00+00:00,311.29,311.98,305.71,306.23,306.23,1448249.0
2020-10-29 04:00:00+00:00,306.43,312.46,304.74,309.28,309.28,1101572.0
2020-10-30 04:00:00+00:00,307.68,308.99,302.42,306.31,306.31,1296720.0
2020-11-02 05:00:00+00:00,309.51,311.48,306.75,309.53,309.53,799081.0
2020-11-03 05:00:00+00:00,312.79,317.05,312.37,314.92,314.92,916626.0
2020-11-04 05:00:00+00:00,319.5,326.11,318.34,321.94,321.94,1941569.0
2020-11-05 05:00:00+00:00,327.39,330.1,327.04,328.38,328.38,1143648.0
2020-11-06 05:00:00+00:00,328.0,329.43,325.95,328.22,328.22,603084.0
2020-11-09 05:00:00+00:00,341.16,341.49,331.89,332.34,332.34,940070.0
2020-11-10 05:00:00+00:00,331.37,332.83,328.63,331.91,331.91,698359.0
2020-11-11 05:00:00+00:00,334.06,335.13,332.84,334.34,334.34,567428.0
2020-11-12 05:00:00+00:00,333.29,334.02,329.28,331.09,331.09,794840.0
2020-11-13 05:00:00+00:00,333.01,336.39,332.52,335.51,335.51,744824.0
2020-11-16 05:00:00+00:00,338.47,339.75,337.1,339.72,339.72,783943.0
2020-11-17 05:00:00+00:00,337.43,339.2,335.92,338.07,338.07,827448.0
2020-11-18 05:00:00+00:00,338.36,338.85,333.93,333.93,333.93,1026905.0
2020-11-19 05:00:00+00:00,333.23,335.72,332.13,335.43,335.43,965976.0
2020-11-20 05:00:00+00:00,335.08,335.27,333.02,333.11,333.11,844641.0
2020-11-23 05:00:00+00:00,334.88,336.22,332.66,335.11,335.11,732916.0
2020-11-24 05:00:00+00:00,337.69,340.97,336.8,340.44,340.44,1316995.0
2020-11-25 05:00:00+00:00,340.38,340.41,338.86,339.91,339.91,637659.0
2020-11-27 05:00:00+00:00,341.16,341.35,339.87,340.91,340.91,309433.0
2020-11-30 05:00:00+00:00,340.07,340.22,336.69,339.62,339.62,1019085.0
2020-12-01 05:00:00+00:00,342.66,344.61,342.11,343.03,343.03,846449.0
2020-12-02 05:00:00+00:00,341.96,343.93,341.41,343.72,343.72,435413.0
2020-12-03 05:00:00+00:00,343.71,345.1,342.61,343.72,343.72,588550.0
2020-12-04 05:00:00+00:00,344.3,346.65,344.21,346.65,346.65,535394.0
2020-12-07 05:00:00+00:00,345.91,346.45,344.69,345.92,345.92,713275.0
2020-12-08 05:00:00+00:00,344.65,347.53,344.64,346.93,346.93,701698.0
2020-12-09 05:00:00+00:00,347.65,347.77,343.03,344.0,344.0,1124314.0
2020-12-10 05:00:00+00:00,342.48,344.75,341.61,343.7,343.7,943872.0
2020-12-11 05:00:00+00:00,342.09,343.61,340.53,343.28,343.28,633441.0
2020-12-14 05:00:00+00:00,345.51,346.59,341.68,341.83,341.83,840050.0
2020-12-15 05:00:00+00:00,344.42,346.41,342.99,346.41,346.41,853271.0
2020-12-16 05:00:00+00:00,346.67,347.89,345.8,346.91,346.91,586993.0
2020-12-17 05:00:00+00:00,348.64,349.09,347.81,348.86,348.86,812657.0
2020-12-18 05:00:00+00:00,349.23,349.38,345.53,347.46,347.46,1382373.0
2020-12-21 05:00:00+00:00,343.57,347.11,340.86,346.29,346.29,779901.0
2020-12-22 05:00:00+00:00,346.61,346.72,344.64,345.57,345.57,969603.0
2020-12-23 05:00:00+00:00,346.67,347.92,345.86,346.02,346.02,500024.0
2020-12-24 05:00:00+00:00,346.5,347.35,345.92,347.34,347.34,170257.0
2020-12-28 05:00:00+00:00,349.97,350.73,349.35,350.31,350.31,298759.0
2020-12-29 05:00:00+00:00,351.85,352.06,349.12,349.68,349.68,720211.0
2020-12-30 05:00:00+00:00,350.5,351.2,349.81,350.17,350.17,410703.0
2020-12-31 05:00:00+00:00,350.0,352.67,349.48,351.93,351.93,1056576.0
2021-01-04 05:00:00+00:00,353.29,353.41,343.47,347.23,347.23,1303127.0
2021-01-05 05:00:00+00:00,346.67,350.59,346.65,349.58,349.58,662135.0
2021-01-06 05:00:00+00:00,347.85,354.85,347.54,351.73,351.73,1592371.0
2021-01-07 05:00:00+00:00,354.07,357.59,353.87,356.74,356.74,911285.0
2021-01-08 05:00:00+00:00,358.26,359.08,354.99,358.88,358.88,591705.0
2021-01-11 05:00:00+00:00,355.71,358.22,355.58,356.61,356.61,577420.0
2021-01-12 05:00:00+00:00,356.68,357.56,354.33,356.53,356.53,577676.0
2021-01-13 05:00:00+00:00,356.49,358.52,355.71,357.52,357.52,526284.0
2021-01-14 05:00:00+00:00,358.36,358.77,355.93,356.32,356.32,483295.0
2021-01-15 05:00:00+00:00,354.63,355.43,351.86,353.63,353.63,872509.0
2021-01-19 05:00:00+00:00,356.16,356.99,354.75,356.4,356.4,569045.0
2021-01-20 05:00:00+00:00,358.76,362.22,358.41,361.33,361.33,609604.0
2021-01-21 05:00:00+00:00,361.93,362.37,360.77,361.64,361.64,411993.0
2021-01-22 05:00:00+00:00,359.83,361.54,359.49,360.36,360.36,642368.0
2021-01-25 05:00:00+00:00,361.17,362.2,356.27,361.87,361.87,744617.0
2021-01-26 05:00:00+00:00,362.8,363.18,361.07,361.23,361.23,602355.0
2021-01-27 05:00:00+00:00,357.93,357.95,350.22,352.44,352.44,2605623.0
2021-01-28 05:00:00+00:00,354.28,359.51,354.06,355.35,355.35,1816987.0
2021-01-29 05:00:00+00:00,353.57,354.5,346.78,348.31,348.31,2590391.0
2021-02-01 05:00:00+00:00,351.89,355.21,349.69,354.13,354.13,988296.0
2021-02-02 05:00:00+00:00,357.38,360.69,357.36,359.02,359.02,1071995.0
2021-02-03 05:00:00+00:00,360.06,361.18,358.19,359.47,359.47,848653.0
2021-02-04 05:00:00+00:00,360.56,363.56,360.34,363.51,363.51,820106.0
2021-02-05 05:00:00+00:00,365.43,365.68,363.82,364.92,364.92,728912.0
2021-02-08 05:00:00+00:00,366.54,367.64,365.58,367.59,367.59,696140.0
2021-02-09 05:00:00+00:00,366.78,367.97,366.39,367.37,367.37,734096.0
2021-02-10 05:00:00+00:00,369.11,369.24,364.78,367.21,367.21,889354.0
2021-02-11 05:00:00+00:00,368.37,368.72,365.36,367.79,367.79,639771.0
2021-02-12 05:00:00+00:00,366.98,369.84,366.94,369.58,369.58,704724.0
2021-02-16 05:00:00+00:00,370.85,371.04,368.62,369.28,369.28,724095.0
2021-02-17 05:00:00+00:00,367.51,369.6,366.54,369.39,369.39,586564.0
2021-02-18 05:00:00+00:00,366.71,368.53,365.01,367.83,367.83,811480.0
2021-02-19 05:00:00+00:00,369.15,369.35,366.72,367.18,367.18,1035965.0
2021-02-22 05:00:00+00:00,364.37,366.75,364.11,364.44,364.44,979219.0
2021-02-23 05:00:00+00:00,362.1,366.11,357.94,364.64,364.64,1834098.0
2021-02-24 05:00:00+00:00,363.65,369.21,362.69,368.79,368.79,1338847.0
2021-02-25 05:00:00+00:00,367.56,368.86,358.46,359.9,359.9,2548620.0
2021-02-26 05:00:00+00:00,361.82,362.93,356.08,358.01,358.01,1722012.0
2021-03-01 05:00:00+00:00,363.04,367.98,363.01,366.66,366.66,1443159.0
2021-03-02 05:00:00+00:00,366.95,367.14,363.36,363.83,363.83,954034.0
2021-03-03 05:00:00+00:00,363.15,364.14,358.95,359.06,359.06,1492972.0
2021-03-04 05:00:00+00:00,358.85,361.45,350.09,354.65,354.65,2838147.0
2021-03-05 05:00:00+00:00,358.15,362.18,350.8,361.11,361.11,1970423.0
2021-03-08 05:00:00+00:00,362.15,364.94,359.07,359.21,359.21,954155.0
2021-03-09 05:00:00+00:00,363.21,367.03,362.76,364.28,364.28,1247029.0
2021-03-10 05:00:00+00:00,366.86,368.38,365.43,366.67,366.67,967881.0
2021-03-11 05:00:00+00:00,369.3,372.42,368.78,370.47,370.47,911711.0
2021-03-12 05:00:00+00:00,369.08,371.08,368.27,370.89,370.89,864792.0
2021-03-15 04:00:00+00:00,371.21,373.42,369.05,373.23,373.23,825333.0
2021-03-16 04:00:00+00:00,373.86,374.5,371.92,372.76,372.76,876269.0
2021-03-17 04:00:00+00:00,371.39,374.76,370.31,373.98,373.98,919078.0
2021-03-18 04:00:00+00:00,371.34,373.43,367.99,368.53,368.53,1025836.0
2021-03-19 04:00:00+00:00,368.23,369.8,365.65,367.84,367.84,1015729.0
2021-03-22 04:00:00+00:00,368.46,372.17,368.4,370.77,370.77,596841.0
2021-03-23 04:00:00+00:00,370.13,371.56,367.08,367.95,367.95,929124.0
2021-03-24 04:00:00+00:00,369.28,370.92,365.97,365.97,365.97,941797.0
2021-03-25 04:00:00+00:00,364.47,368.83,362.61,367.97,367.97,1147872.0
2021-03-26 04:00:00+00:00,369.22,374.34,368.63,373.89,373.89,994962.0
2021-03-29 04:00:00+00:00,372.53,374.7,371.01,373.76,373.76,947371.0
2021-03-30 04:00:00+00:00,372.51,373.47,371.23,372.93,372.93,865981.0
2021-03-31 04:00:00+00:00,373.39,375.88,373.37,374.1,374.1,1290126.0
2021-04-01 04:00:00+00:00,376.24,378.41,376.11,378.29,378.29,1012758.0
2021-04-05 04:00:00+00:00,381.13,384.33,381.01,383.74,383.74,859965.0
2021-04-06 04:00:00+00:00,383.22,384.59,382.89,383.52,383.52,679087.0
2021-04-07 04:00:00+00:00,383.39,384.34,382.98,384.01,384.01,603106.0
2021-04-08 04:00:00+00:00,385.26,385.87,384.33,385.84,385.84,802416.0
2021-04-09 04:00:00+00:00,385.7,388.79,385.61,388.58,388.58,980710.0
2021-04-12 04:00:00+00:00,388.05,389.03,387.45,388.7,388.7,811368.0
2021-04-13 04:00:00+00:00,388.66,390.55,388.3,389.8,389.8,511643.0
2021-04-14 04:00:00+00:00,389.89,390.94,388.05,388.39,388.39,749857.0
2021-04-15 04:00:00+00:00,390.74,393.04,390.72,392.6,392.6,813779.0
