Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20 05:00:00+00:00,25.06,25.07,25.06,25.06,25.06,500.0
2022-01-26 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2022-01-27 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,100.0
2022-02-02 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2022-02-08 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,100.0
2022-02-09 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,269.0
2022-02-10 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,100.0
2022-02-11 05:00:00+00:00,24.58,24.59,24.55,24.55,24.55,572.0
2022-02-17 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,600.0
2022-02-22 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,100.0
2022-02-24 05:00:00+00:00,24.54,24.54,24.53,24.53,24.53,400.0
2022-02-25 05:00:00+00:00,24.52,24.52,24.52,24.52,24.52,100.0
2022-03-02 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,100.0
2022-03-03 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,100.0
2022-03-08 05:00:00+00:00,24.44,24.46,24.41,24.46,24.46,400.0
2022-03-17 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,100.0
2022-03-24 04:00:00+00:00,24.01,24.01,23.98,23.98,23.98,300.0
2022-03-25 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,100.0
2022-03-29 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,300.0
2022-03-30 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,100.0
2022-03-31 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,100.0
2022-04-04 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,100.0
2022-04-06 04:00:00+00:00,23.73,23.78,23.73,23.78,23.78,400.0
2022-04-07 04:00:00+00:00,23.76,23.78,23.76,23.78,23.78,454.0
2022-04-11 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,100.0
2022-04-12 04:00:00+00:00,23.65,23.67,23.65,23.67,23.67,1900.0
2022-04-14 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,100.0
2022-04-20 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,133.0
2022-04-21 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,233.0
2022-04-22 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,300.0
2022-04-25 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,400.0
2022-04-26 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,200.0
2022-04-27 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,100.0
2022-04-29 04:00:00+00:00,23.43,23.43,23.42,23.42,23.42,600.0
2022-05-05 04:00:00+00:00,23.32,23.35,23.32,23.35,23.35,200.0
2022-05-06 04:00:00+00:00,23.36,23.36,23.31,23.31,23.31,2023.0
2022-05-09 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,500.0
2022-05-10 04:00:00+00:00,23.34,23.34,23.32,23.32,23.32,600.0
2022-05-11 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,700.0
2022-05-16 04:00:00+00:00,23.27,23.29,23.27,23.29,23.29,2000.0
2022-05-17 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,105.0
2022-05-18 04:00:00+00:00,23.28,23.28,23.25,23.25,23.25,400.0
2022-05-19 04:00:00+00:00,23.28,23.3,23.28,23.3,23.3,200.0
2022-05-23 04:00:00+00:00,23.4,23.4,23.38,23.39,23.39,800.0
2022-05-25 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,100.0
2022-05-26 04:00:00+00:00,23.7,23.8,23.7,23.79,23.79,1195.0
2022-05-31 04:00:00+00:00,23.87,23.89,23.87,23.88,23.88,400.0
2022-06-01 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,100.0
2022-06-02 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,200.0
2022-06-03 04:00:00+00:00,23.9,23.92,23.9,23.92,23.92,400.0
2022-06-06 04:00:00+00:00,23.88,23.89,23.88,23.89,23.89,499.0
2022-06-07 04:00:00+00:00,23.88,23.88,23.87,23.87,23.87,600.0
2022-06-08 04:00:00+00:00,23.89,23.9,23.89,23.9,23.9,600.0
2022-06-09 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,500.0
2022-06-10 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,6600.0
2022-06-13 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,300.0
2022-06-14 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,900.0
2022-06-15 04:00:00+00:00,23.58,23.58,23.57,23.57,23.57,865.0
2022-06-16 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,200.0
2022-06-21 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,601.0
2022-06-22 04:00:00+00:00,23.6,23.6,23.57,23.57,23.57,200.0
2022-06-23 04:00:00+00:00,23.63,23.65,23.63,23.63,23.63,3050.0
2022-06-24 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,400.0
2022-06-27 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,200.0
2022-06-30 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,1028.0
2022-07-01 04:00:00+00:00,23.79,23.81,23.78,23.81,23.81,2100.0
2022-07-05 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,240.0
2022-07-06 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,300.0
2022-07-07 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,250.0
2022-07-08 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,107.0
2022-07-11 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-07-12 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2022-07-13 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2022-07-14 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,200.0
2022-07-15 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,288.0
2022-07-18 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-07-19 04:00:00+00:00,23.98,23.99,23.98,23.99,23.99,332.0
2022-07-20 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,140.0
2022-07-21 04:00:00+00:00,24.03,24.06,24.03,24.06,24.06,200.0
2022-07-22 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2022-07-25 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-07-26 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,200.0
2022-07-27 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,300.0
2022-07-28 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-07-29 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-08-01 04:00:00+00:00,24.25,24.25,24.24,24.25,24.25,300.0
2022-08-02 04:00:00+00:00,24.3,24.32,24.23,24.23,24.23,700.0
2022-08-03 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2022-08-04 04:00:00+00:00,24.3,24.3,24.27,24.27,24.27,200.0
2022-08-05 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-08-08 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-08-09 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-08-10 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-08-11 04:00:00+00:00,24.22,24.22,24.19,24.19,24.19,200.0
2022-08-12 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,200.0
2022-08-15 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2022-08-16 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2022-08-17 04:00:00+00:00,24.08,24.08,24.02,24.02,24.02,498.0
2022-08-18 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2022-08-19 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2022-08-22 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2022-08-23 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2022-08-24 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2022-08-25 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2022-08-26 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2022-08-29 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2022-08-30 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2022-08-31 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2022-09-01 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2022-09-02 04:00:00+00:00,23.75,23.75,23.74,23.74,23.74,1100.0
2022-09-06 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2022-09-07 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,1500.0
2022-09-08 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,0.0
2022-09-09 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,200.0
2022-09-12 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2022-09-13 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2022-09-14 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,300.0
2022-09-15 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2022-09-16 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,1350.0
2022-09-19 04:00:00+00:00,23.54,23.56,23.54,23.56,23.56,300.0
2022-09-20 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-09-21 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-09-22 04:00:00+00:00,23.38,23.39,23.37,23.37,23.37,1850.0
2022-09-23 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-09-26 04:00:00+00:00,23.21,23.21,23.08,23.1,23.1,632.0
2022-09-27 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2022-09-28 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2022-09-29 04:00:00+00:00,23.07,23.08,23.07,23.08,23.08,2500.0
2022-09-30 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,300.0
2022-10-03 04:00:00+00:00,23.11,23.14,23.11,23.14,23.14,700.0
2022-10-04 04:00:00+00:00,23.21,23.22,23.21,23.22,23.22,300.0
2022-10-05 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,100.0
2022-10-06 04:00:00+00:00,23.2,23.21,23.2,23.21,23.21,260.0
2022-10-07 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2022-10-10 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2022-10-11 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,122.0
2022-10-12 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2022-10-13 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2022-10-14 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2022-10-17 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2022-10-18 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2022-10-19 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2022-10-20 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,300.0
2022-10-21 04:00:00+00:00,23.15,23.15,23.06,23.07,23.07,3017.0
2022-10-24 04:00:00+00:00,23.08,23.08,23.07,23.07,23.07,2150.0
2022-10-25 04:00:00+00:00,23.07,23.07,22.99,22.99,22.99,300.0
2022-10-26 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,100.0
2022-10-27 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,1616.0
2022-10-28 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2022-10-31 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2022-11-01 04:00:00+00:00,23.06,23.07,23.06,23.07,23.07,999.0
2022-11-02 04:00:00+00:00,23.11,23.12,23.1,23.12,23.12,500.0
2022-11-03 04:00:00+00:00,23.06,23.07,23.06,23.07,23.07,1400.0
2022-11-04 04:00:00+00:00,23.08,23.1,23.08,23.1,23.1,1600.0
2022-11-07 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2022-11-08 05:00:00+00:00,23.14,23.14,23.14,23.14,23.14,494.0
2022-11-09 05:00:00+00:00,23.13,23.13,23.13,23.13,23.13,100.0
2022-11-10 05:00:00+00:00,23.34,23.36,23.34,23.36,23.36,2450.0
2022-11-11 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,100.0
2022-11-14 05:00:00+00:00,23.37,23.37,23.33,23.33,23.33,4295.0
2022-11-15 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,0.0
2022-11-16 05:00:00+00:00,23.5,23.5,23.45,23.48,23.48,2033.0
2022-11-17 05:00:00+00:00,23.5,23.51,23.5,23.51,23.51,400.0
2022-11-18 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2022-11-21 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,200.0
2022-11-22 05:00:00+00:00,23.56,23.59,23.56,23.59,23.59,1750.0
2022-11-23 05:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2022-11-25 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,200.0
2022-11-28 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,0.0
2022-11-29 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2022-11-30 05:00:00+00:00,23.71,23.75,23.71,23.75,23.75,3840.0
2022-12-01 05:00:00+00:00,23.83,23.84,23.83,23.84,23.84,600.0
2022-12-02 05:00:00+00:00,23.82,23.83,23.82,23.83,23.83,1600.0
2022-12-05 05:00:00+00:00,23.81,23.85,23.81,23.85,23.85,1043.0
2022-12-06 05:00:00+00:00,23.88,23.88,23.87,23.87,23.87,367.0
2022-12-07 05:00:00+00:00,23.92,23.96,23.92,23.94,23.94,2700.0
2022-12-08 05:00:00+00:00,23.92,23.93,23.89,23.92,23.92,1100.0
2022-12-09 05:00:00+00:00,23.92,23.96,23.91,23.91,23.91,11329.0
2022-12-12 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,664.0
2022-12-13 05:00:00+00:00,23.93,23.95,23.93,23.95,23.95,489.0
2022-12-14 05:00:00+00:00,23.96,23.96,23.93,23.94,23.94,2050.0
2022-12-15 05:00:00+00:00,23.93,23.94,23.92,23.92,23.92,800.0
2022-12-16 05:00:00+00:00,23.92,23.93,23.92,23.93,23.93,680.0
2022-12-19 05:00:00+00:00,23.89,23.89,23.89,23.89,23.89,254.0
2022-12-20 05:00:00+00:00,23.9,23.9,23.84,23.87,23.87,641.0
2022-12-21 05:00:00+00:00,23.87,23.88,23.87,23.87,23.87,3525.0
2022-12-22 05:00:00+00:00,23.88,23.88,23.87,23.87,23.87,4955.0
2022-12-23 05:00:00+00:00,23.88,23.88,23.87,23.87,23.87,800.0
2022-12-27 05:00:00+00:00,23.8,23.85,23.8,23.85,23.85,2919.0
2022-12-28 05:00:00+00:00,23.85,23.86,23.84,23.84,23.84,1130.0
2022-12-29 05:00:00+00:00,23.83,23.83,23.83,23.83,23.83,100.0
2022-12-30 05:00:00+00:00,23.84,23.85,23.84,23.84,23.84,2659.0
2023-01-03 05:00:00+00:00,23.91,23.91,23.9,23.9,23.9,722.0
2023-01-04 05:00:00+00:00,23.94,23.95,23.93,23.95,23.95,873.0
2023-01-05 05:00:00+00:00,23.96,23.97,23.95,23.97,23.97,700.0
2023-01-06 05:00:00+00:00,24.04,24.05,24.04,24.04,24.04,400.0
2023-01-09 05:00:00+00:00,24.07,24.09,24.07,24.09,24.09,275.0
2023-01-10 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,100.0
2023-01-11 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2023-01-12 05:00:00+00:00,24.21,24.22,24.21,24.22,24.22,200.0
2023-01-13 05:00:00+00:00,24.21,24.21,24.19,24.19,24.19,500.0
2023-01-17 05:00:00+00:00,24.26,24.26,24.25,24.26,24.26,700.0
2023-01-18 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,200.0
2023-01-19 05:00:00+00:00,24.3,24.34,24.3,24.34,24.34,9666.0
2023-01-20 05:00:00+00:00,24.3,24.32,24.3,24.32,24.32,520.0
2023-01-23 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2023-01-24 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,100.0
2023-01-25 05:00:00+00:00,24.34,24.34,24.34,24.34,24.34,300.0
2023-01-26 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,100.0
2023-01-27 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2023-01-30 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,178.0
2023-01-31 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2023-02-01 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,400.0
2023-02-02 05:00:00+00:00,24.42,24.44,24.42,24.44,24.44,2300.0
2023-02-03 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,300.0
2023-02-06 05:00:00+00:00,24.31,24.31,24.29,24.29,24.29,589.0
2023-02-07 05:00:00+00:00,24.29,24.29,24.25,24.25,24.25,382.0
2023-02-08 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-02-09 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-02-10 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,100.0
2023-02-13 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100.0
2023-02-14 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-02-15 05:00:00+00:00,24.12,24.13,24.12,24.13,24.13,264.0
2023-02-16 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,100.0
2023-02-17 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-02-21 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-02-22 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-02-23 05:00:00+00:00,23.83,23.83,23.81,23.81,23.81,556.0
2023-02-24 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-02-27 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-02-28 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-03-01 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2023-03-02 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2023-03-03 05:00:00+00:00,23.76,23.77,23.76,23.77,23.77,2099.0
2023-03-06 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2023-03-07 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,200.0
2023-03-08 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2023-03-09 05:00:00+00:00,23.83,23.86,23.83,23.86,23.86,200.0
2023-03-10 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,200.0
2023-03-13 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2023-03-14 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2023-03-15 04:00:00+00:00,24.12,24.12,24.09,24.11,24.11,1100.0
2023-03-16 04:00:00+00:00,24.11,24.11,24.1,24.1,24.1,406.0
2023-03-17 04:00:00+00:00,24.16,24.19,24.15,24.19,24.19,2479.0
2023-03-20 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,100.0
2023-03-21 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2023-03-22 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,320.0
2023-03-23 04:00:00+00:00,24.21,24.22,24.2,24.2,24.2,408.0
2023-03-24 04:00:00+00:00,24.23,24.23,24.21,24.21,24.21,339.0
2023-03-27 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2023-03-28 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2023-03-29 04:00:00+00:00,24.22,24.25,24.22,24.25,24.25,400.0
2023-03-30 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2023-03-31 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2023-04-03 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,104.0
2023-04-04 04:00:00+00:00,24.33,24.34,24.33,24.34,24.34,549.0
