Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,2.759,2.759,2.759,2.759,2.759,100.0
2020-08-05 04:00:00+00:00,2.856,2.856,2.856,2.856,2.856,276.0
2020-08-13 04:00:00+00:00,2.698,2.729,2.698,2.729,2.729,300.0
2020-08-14 04:00:00+00:00,2.742,2.759,2.742,2.759,2.759,500.0
2020-08-24 04:00:00+00:00,2.812,2.812,2.812,2.812,2.812,700.0
2020-08-26 04:00:00+00:00,2.843,2.843,2.843,2.843,2.843,200.0
2020-08-28 04:00:00+00:00,2.909,2.909,2.909,2.909,2.909,134.0
2020-09-08 04:00:00+00:00,2.817,2.817,2.689,2.711,2.711,332.0
2020-09-09 04:00:00+00:00,2.724,2.768,2.72,2.768,2.768,500.0
2020-09-14 04:00:00+00:00,2.707,2.707,2.707,2.707,2.707,107.0
2020-09-15 04:00:00+00:00,2.773,2.773,2.773,2.773,2.773,191.0
2020-09-16 04:00:00+00:00,2.768,2.768,2.663,2.663,2.663,1207.0
2020-09-17 04:00:00+00:00,2.795,2.795,2.715,2.715,2.715,543.0
2020-09-18 04:00:00+00:00,2.764,2.764,2.764,2.764,2.764,158.0
2020-09-22 04:00:00+00:00,2.698,2.698,2.698,2.698,2.698,180.0
2020-09-23 04:00:00+00:00,2.685,2.685,2.667,2.667,2.667,200.0
2020-10-07 04:00:00+00:00,2.724,2.724,2.724,2.724,2.724,100.0
2020-10-15 04:00:00+00:00,2.795,2.795,2.759,2.759,2.759,4100.0
2020-10-16 04:00:00+00:00,2.751,2.768,2.733,2.733,2.733,800.0
2020-10-21 04:00:00+00:00,2.724,2.786,2.724,2.786,2.786,400.0
2020-10-22 04:00:00+00:00,2.865,2.865,2.865,2.865,2.865,100.0
2020-10-27 04:00:00+00:00,2.768,2.768,2.768,2.768,2.768,100.0
2020-11-03 05:00:00+00:00,2.786,2.786,2.786,2.786,2.786,100.0
2020-11-09 05:00:00+00:00,2.847,2.847,2.847,2.847,2.847,200.0
2020-11-18 05:00:00+00:00,2.768,2.768,2.768,2.768,2.768,100.0
2020-11-24 05:00:00+00:00,2.812,2.812,2.812,2.812,2.812,100.0
2020-12-08 05:00:00+00:00,2.962,2.962,2.962,2.962,2.962,130.0
2020-12-11 05:00:00+00:00,2.962,2.962,2.962,2.962,2.962,100.0
2020-12-14 05:00:00+00:00,2.953,2.953,2.953,2.953,2.953,250.0
2020-12-17 05:00:00+00:00,3.023,3.023,3.023,3.023,3.023,223.0
2020-12-21 05:00:00+00:00,3.322,3.322,3.322,3.322,3.322,100.0
2020-12-22 05:00:00+00:00,3.216,3.269,3.216,3.269,3.269,489.0
2020-12-24 05:00:00+00:00,3.146,3.146,3.146,3.146,3.146,100.0
2020-12-28 05:00:00+00:00,3.26,3.26,3.155,3.155,3.155,710.0
2020-12-29 05:00:00+00:00,3.208,3.243,3.208,3.243,3.243,759.0
2020-12-30 05:00:00+00:00,3.194,3.194,3.194,3.194,3.194,1479.0
2020-12-31 05:00:00+00:00,3.295,3.295,3.295,3.295,3.295,200.0
2021-01-04 05:00:00+00:00,3.212,3.212,3.212,3.212,3.212,100.0
2021-01-06 05:00:00+00:00,3.208,3.357,3.208,3.357,3.357,200.0
2021-01-11 05:00:00+00:00,3.331,3.515,3.331,3.515,3.515,620.0
2021-01-12 05:00:00+00:00,3.515,3.515,3.515,3.515,3.515,200.0
2021-01-15 05:00:00+00:00,3.568,3.568,3.568,3.568,3.568,300.0
2021-01-21 05:00:00+00:00,3.366,3.405,3.366,3.397,3.397,325.0
2021-01-29 05:00:00+00:00,3.005,3.005,3.005,3.005,3.005,100.0
2021-02-02 05:00:00+00:00,3.172,3.172,3.172,3.172,3.172,104.0
2021-02-05 05:00:00+00:00,3.269,3.269,3.269,3.269,3.269,100.0
2021-02-08 05:00:00+00:00,3.392,3.392,3.392,3.392,3.392,100.0
2021-02-09 05:00:00+00:00,3.322,3.322,3.322,3.322,3.322,120.0
2021-02-12 05:00:00+00:00,3.331,3.331,3.331,3.331,3.331,100.0
2021-02-16 05:00:00+00:00,3.788,3.788,3.682,3.735,3.735,1542.0
2021-02-17 05:00:00+00:00,3.585,3.717,3.568,3.687,3.687,6331.0
2021-02-18 05:00:00+00:00,3.568,3.577,3.454,3.454,3.454,500.0
2021-02-19 05:00:00+00:00,3.577,3.577,3.471,3.471,3.471,200.0
2021-02-22 05:00:00+00:00,3.462,3.542,3.462,3.542,3.542,513.0
2021-02-24 05:00:00+00:00,3.48,3.673,3.48,3.673,3.673,2058.0
2021-02-25 05:00:00+00:00,3.612,3.621,3.515,3.515,3.515,300.0
2021-03-04 05:00:00+00:00,3.278,3.278,3.278,3.278,3.278,100.0
2021-03-10 05:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2021-03-15 04:00:00+00:00,3.454,3.454,3.454,3.454,3.454,128.0
2021-03-16 04:00:00+00:00,3.471,3.471,3.471,3.471,3.471,194.0
2021-03-17 04:00:00+00:00,3.484,3.484,3.432,3.432,3.432,302.0
