Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,80.09,80.56,79.72,80.36,80.36,13073.0
2020-07-28 04:00:00+00:00,80.71,83.87,80.71,83.77,83.77,43546.0
2020-07-29 04:00:00+00:00,83.97,85.08,83.64,84.89,84.89,52513.0
2020-07-30 04:00:00+00:00,83.78,85.63,83.66,85.42,85.42,62577.0
2020-07-31 04:00:00+00:00,85.16,86.92,84.33,86.92,86.92,34259.0
2020-08-03 04:00:00+00:00,86.03,86.16,85.16,85.66,85.66,68951.0
2020-08-04 04:00:00+00:00,86.06,89.01,85.47,88.51,88.51,67279.0
2020-08-05 04:00:00+00:00,88.15,88.37,85.26,85.99,85.99,79078.0
2020-08-06 04:00:00+00:00,84.96,85.19,81.95,85.09,85.09,74056.0
2020-08-07 04:00:00+00:00,84.81,87.64,84.81,87.25,87.25,46874.0
2020-08-10 04:00:00+00:00,87.75,88.94,87.23,88.44,88.44,39082.0
2020-08-11 04:00:00+00:00,88.82,88.84,86.42,86.66,86.66,42970.0
2020-08-12 04:00:00+00:00,86.95,87.13,85.83,87.04,87.04,45767.0
2020-08-13 04:00:00+00:00,87.17,88.01,86.36,86.67,86.67,27635.0
2020-08-14 04:00:00+00:00,87.11,88.47,86.96,87.65,87.65,35010.0
2020-08-17 04:00:00+00:00,87.49,88.08,87.12,88.08,88.08,47914.0
2020-08-18 04:00:00+00:00,87.92,88.76,87.53,88.43,88.43,36014.0
2020-08-19 04:00:00+00:00,88.08,88.13,85.8,85.95,85.95,16126.0
2020-08-20 04:00:00+00:00,86.55,87.66,86.55,87.62,87.62,23626.0
2020-08-21 04:00:00+00:00,88.27,88.62,87.68,88.61,88.61,25434.0
2020-08-24 04:00:00+00:00,88.26,89.72,88.26,89.4,89.4,37091.0
2020-08-25 04:00:00+00:00,89.35,89.7,88.06,89.25,89.25,25500.0
2020-08-26 04:00:00+00:00,88.23,89.05,87.42,89.05,89.05,41934.0
2020-08-27 04:00:00+00:00,89.4,89.98,89.4,89.74,89.74,43092.0
2020-08-28 04:00:00+00:00,89.13,89.81,88.66,89.81,89.81,37147.0
2020-08-31 04:00:00+00:00,89.34,90.0,88.86,89.78,89.78,17939.0
2020-09-01 04:00:00+00:00,89.46,90.26,88.94,89.88,89.88,19716.0
2020-09-02 04:00:00+00:00,89.77,91.3,89.77,91.28,91.28,40674.0
2020-09-03 04:00:00+00:00,92.01,92.16,90.32,91.04,91.04,13561.0
2020-09-04 04:00:00+00:00,91.2,91.71,89.6,91.2,91.2,24534.0
2020-09-08 04:00:00+00:00,90.14,91.89,90.05,90.87,90.87,19149.0
2020-09-09 04:00:00+00:00,92.67,94.65,92.13,93.29,93.29,36939.0
2020-09-10 04:00:00+00:00,92.5,93.11,92.1,92.63,92.63,10225.0
2020-09-11 04:00:00+00:00,92.32,94.48,92.32,93.56,93.56,22424.0
2020-09-14 04:00:00+00:00,94.22,94.65,94.16,94.5,94.5,15210.0
2020-09-15 04:00:00+00:00,94.29,95.3,93.75,94.33,94.33,14492.0
2020-09-16 04:00:00+00:00,94.24,95.93,94.24,95.3,95.3,36189.0
2020-09-17 04:00:00+00:00,95.18,95.18,93.32,94.35,94.35,35785.0
2020-09-18 04:00:00+00:00,93.83,93.99,92.7,92.78,92.78,30819.0
2020-09-21 04:00:00+00:00,91.34,92.88,89.63,91.13,91.13,52295.0
2020-09-22 04:00:00+00:00,91.76,92.6,91.18,91.44,91.44,46843.0
2020-09-23 04:00:00+00:00,90.71,90.72,87.94,88.53,88.53,31583.0
2020-09-24 04:00:00+00:00,88.98,89.45,87.46,88.13,88.13,64675.0
2020-09-25 04:00:00+00:00,87.85,89.64,87.14,89.48,89.48,98027.0
2020-09-28 04:00:00+00:00,91.04,92.19,90.4,91.64,91.64,38387.0
2020-09-29 04:00:00+00:00,91.59,92.02,90.28,91.08,91.08,31503.0
2020-09-30 04:00:00+00:00,90.96,91.8,90.07,90.78,90.78,31994.0
2020-10-01 04:00:00+00:00,91.87,93.11,91.05,92.65,92.65,101907.0
