Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,57.59,57.59,57.58,57.58,57.58,1500.0
2020-07-29 04:00:00+00:00,58.08,58.08,58.08,58.08,58.08,100.0
2020-07-30 04:00:00+00:00,57.63,57.77,57.63,57.75,57.75,530.0
2020-08-04 04:00:00+00:00,59.3,59.3,59.3,59.3,59.3,200.0
2020-08-05 04:00:00+00:00,59.57,59.57,59.49,59.49,59.49,821.0
2020-08-07 04:00:00+00:00,59.52,59.52,59.52,59.52,59.52,100.0
2020-08-11 04:00:00+00:00,58.94,58.94,58.94,58.94,58.94,100.0
2020-08-12 04:00:00+00:00,58.95,59.2,58.95,59.2,59.2,335.0
2020-08-13 04:00:00+00:00,59.27,59.27,59.27,59.27,59.27,100.0
2020-08-14 04:00:00+00:00,59.17,59.17,59.17,59.17,59.17,100.0
2020-08-17 04:00:00+00:00,59.66,59.66,59.66,59.66,59.66,347.0
2020-08-18 04:00:00+00:00,59.93,59.95,59.78,59.78,59.78,1571.0
2020-08-19 04:00:00+00:00,59.97,59.97,59.97,59.97,59.97,120.0
2020-08-21 04:00:00+00:00,59.59,59.72,59.59,59.72,59.72,461.0
2020-08-24 04:00:00+00:00,59.95,59.95,59.95,59.95,59.95,200.0
2020-08-25 04:00:00+00:00,60.19,60.33,60.19,60.33,60.33,236.0
2020-08-26 04:00:00+00:00,61.24,61.31,61.22,61.31,61.31,300.0
2020-08-27 04:00:00+00:00,60.84,61.29,60.84,61.29,61.29,1100.0
2020-08-28 04:00:00+00:00,61.42,61.42,61.42,61.42,61.42,200.0
2020-08-31 04:00:00+00:00,61.67,61.96,61.6,61.95,61.95,517.0
2020-09-01 04:00:00+00:00,62.43,62.53,62.43,62.53,62.53,300.0
2020-09-02 04:00:00+00:00,63.18,63.75,62.77,63.66,63.66,6975.0
2020-09-03 04:00:00+00:00,62.73,62.78,60.5,60.59,60.59,816.0
2020-09-04 04:00:00+00:00,60.35,60.35,60.35,60.35,60.35,100.0
2020-09-08 04:00:00+00:00,58.63,59.14,58.11,58.42,58.42,1379.0
2020-09-09 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,123.0
2020-09-10 04:00:00+00:00,59.82,59.82,58.29,58.29,58.29,502.0
2020-09-11 04:00:00+00:00,57.55,57.55,57.55,57.55,57.55,100.0
2020-09-14 04:00:00+00:00,59.23,59.38,59.15,59.38,59.38,517.0
2020-09-15 04:00:00+00:00,60.06,60.06,59.89,59.89,59.89,258.0
2020-09-16 04:00:00+00:00,60.43,60.43,59.65,59.65,59.65,617.0
2020-09-21 04:00:00+00:00,57.68,57.68,57.68,57.68,57.68,151.0
