Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2500.0,2526.0,2496.0,2526.0,2526.0,3.0
2020-07-28 04:00:00+00:00,2596.0,2688.0,2596.0,2676.0,2676.0,0.0
2020-07-29 04:00:00+00:00,2674.0,2674.0,2550.0,2588.0,2588.0,3.0
2020-07-30 04:00:00+00:00,2530.0,2558.0,2520.0,2528.0,2528.0,1.0
2020-08-03 04:00:00+00:00,2652.0,2652.0,2652.0,2652.0,2652.0,0.0
2020-08-05 04:00:00+00:00,2640.0,2640.0,2640.0,2640.0,2640.0,0.0
2020-08-06 04:00:00+00:00,2748.0,2748.0,2604.0,2628.0,2628.0,4.0
2020-08-07 04:00:00+00:00,2660.0,2668.0,2624.0,2624.0,2624.0,3.0
2020-08-10 04:00:00+00:00,2622.0,2622.0,2608.0,2608.0,2608.0,0.0
2020-08-11 04:00:00+00:00,2528.0,2528.0,2496.0,2496.0,2496.0,0.0
2020-08-12 04:00:00+00:00,2500.0,2500.0,2400.0,2400.0,2400.0,1.0
2020-08-13 04:00:00+00:00,2424.0,2424.0,2380.0,2380.0,2380.0,0.0
2020-08-14 04:00:00+00:00,2364.0,2376.0,2320.0,2320.0,2320.0,1.0
2020-08-17 04:00:00+00:00,2288.0,2288.0,2288.0,2288.0,2288.0,0.0
2020-08-18 04:00:00+00:00,2420.0,2420.0,2388.0,2396.0,2396.0,1.0
2020-08-19 04:00:00+00:00,2552.0,2596.0,2552.0,2596.0,2596.0,3.0
2020-08-20 04:00:00+00:00,2448.0,3060.0,2448.0,2512.0,2512.0,6.0
2020-08-21 04:00:00+00:00,2440.0,2440.0,2386.0,2386.0,2386.0,1.0
2020-08-24 04:00:00+00:00,2352.0,2372.0,2352.0,2372.0,2372.0,0.0
2020-08-25 04:00:00+00:00,2368.0,2416.0,2368.0,2416.0,2416.0,0.0
2020-08-26 04:00:00+00:00,2520.0,2520.0,2488.0,2496.0,2496.0,1.0
2020-08-28 04:00:00+00:00,2484.0,2484.0,2484.0,2484.0,2484.0,0.0
2020-08-31 04:00:00+00:00,2532.0,2576.0,2408.0,2424.0,2424.0,13.0
2020-09-01 04:00:00+00:00,2484.0,2484.0,2156.0,2324.0,2324.0,6.0
2020-09-02 04:00:00+00:00,2120.0,2120.0,2068.0,2074.0,2074.0,3.0
2020-09-04 04:00:00+00:00,1900.0,1900.0,1900.0,1900.0,1900.0,0.0
2020-09-08 04:00:00+00:00,1852.0,1894.0,1834.0,1836.0,1836.0,6.0
2020-09-09 04:00:00+00:00,1888.0,1888.0,1880.0,1880.0,1880.0,0.0
2020-09-11 04:00:00+00:00,1872.0,1872.0,1852.0,1852.0,1852.0,0.0
2020-09-14 04:00:00+00:00,1862.0,1866.0,1832.0,1832.0,1832.0,3.0
2020-09-15 04:00:00+00:00,1796.0,1796.0,1796.0,1796.0,1796.0,0.0
2020-09-16 04:00:00+00:00,1800.0,1800.0,1800.0,1800.0,1800.0,1.0
2020-09-18 04:00:00+00:00,1680.0,1700.0,1680.0,1700.0,1700.0,1.0
2020-09-21 04:00:00+00:00,1668.0,1676.0,1612.0,1618.0,1618.0,1.0
2020-09-22 04:00:00+00:00,1592.0,1598.0,1592.0,1598.0,1598.0,5.0
2020-09-23 04:00:00+00:00,1632.0,1632.0,1632.0,1632.0,1632.0,0.0
2020-09-24 04:00:00+00:00,1444.0,1444.0,1426.0,1428.0,1428.0,0.0
2020-09-25 04:00:00+00:00,1524.0,1524.0,1436.0,1436.0,1436.0,1.0
2020-09-28 04:00:00+00:00,1428.0,1440.0,1428.0,1438.0,1438.0,11.0
2020-09-29 04:00:00+00:00,1440.0,1488.0,1440.0,1488.0,1488.0,3.0
2020-09-30 04:00:00+00:00,1504.0,1508.0,1420.0,1450.0,1450.0,6.0
2020-10-01 04:00:00+00:00,1480.0,1800.0,1480.0,1600.0,1600.0,26.0
2020-10-02 04:00:00+00:00,1540.0,1600.0,1540.0,1598.0,1598.0,2.0
2020-10-05 04:00:00+00:00,1596.0,1612.0,1552.0,1552.0,1552.0,8.0
2020-10-06 04:00:00+00:00,1608.0,1608.0,1592.0,1592.0,1592.0,5.0
2020-10-07 04:00:00+00:00,1604.0,1700.0,1588.0,1588.0,1588.0,8.0
2020-10-08 04:00:00+00:00,1612.0,1676.0,1612.0,1612.0,1612.0,9.0
2020-10-09 04:00:00+00:00,1664.0,1824.0,1664.0,1764.0,1764.0,10.0
2020-10-12 04:00:00+00:00,1828.0,1876.0,1680.0,1840.0,1840.0,15.0
2020-10-13 04:00:00+00:00,1836.0,1972.0,1836.0,1972.0,1972.0,4.0
2020-10-15 04:00:00+00:00,1728.0,1728.0,1728.0,1728.0,1728.0,0.0
2020-10-16 04:00:00+00:00,1792.0,1808.0,1732.0,1808.0,1808.0,3.0
2020-10-19 04:00:00+00:00,1752.0,1764.0,1592.0,1618.0,1618.0,11.0
2020-10-20 04:00:00+00:00,1628.0,1628.0,1418.0,1492.0,1492.0,47.0
2020-10-21 04:00:00+00:00,1422.0,1466.0,1412.0,1462.0,1462.0,23.0
2020-10-22 04:00:00+00:00,1460.0,1460.0,1424.0,1460.0,1460.0,5.0
2020-10-23 04:00:00+00:00,1480.0,1564.0,1480.0,1504.0,1504.0,10.0
