Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.72,34.28,33.66,34.12,34.12,15712.0
2020-07-28 04:00:00+00:00,34.08,34.37,33.84,34.12,34.12,23155.0
2020-07-29 04:00:00+00:00,34.31,34.99,34.31,34.88,34.88,9052.0
2020-07-30 04:00:00+00:00,34.6,34.71,33.8,34.38,34.38,30814.0
2020-07-31 04:00:00+00:00,34.35,34.53,33.92,34.44,34.44,14334.0
2020-08-03 04:00:00+00:00,34.51,35.32,34.45,35.24,35.24,17922.0
2020-08-04 04:00:00+00:00,35.08,35.14,34.27,34.87,34.87,23828.0
2020-08-05 04:00:00+00:00,34.92,35.07,34.06,35.0,35.0,31982.0
2020-08-06 04:00:00+00:00,35.15,35.15,34.5,34.81,34.81,12563.0
2020-08-07 04:00:00+00:00,34.58,35.36,34.57,35.19,35.19,26660.0
2020-08-10 04:00:00+00:00,35.16,36.59,35.16,36.29,36.29,23714.0
2020-08-11 04:00:00+00:00,36.11,36.29,34.79,34.88,34.88,38052.0
2020-08-12 04:00:00+00:00,35.39,35.39,34.5,34.61,34.61,26446.0
2020-08-13 04:00:00+00:00,34.72,35.0,34.54,34.68,34.68,11897.0
2020-08-14 04:00:00+00:00,34.78,34.78,34.44,34.59,34.59,15487.0
2020-08-17 04:00:00+00:00,34.85,35.09,34.67,34.86,34.86,13238.0
2020-08-18 04:00:00+00:00,34.67,34.78,34.3,34.35,34.35,9313.0
2020-08-19 04:00:00+00:00,34.49,34.75,34.49,34.56,34.56,4089.0
2020-08-20 04:00:00+00:00,34.15,34.57,33.66,34.4,34.4,28632.0
2020-08-21 04:00:00+00:00,34.21,34.48,34.0,34.34,34.34,9330.0
2020-08-24 04:00:00+00:00,34.59,34.59,33.82,34.03,34.03,19273.0
2020-08-25 04:00:00+00:00,33.95,34.31,33.68,33.93,33.93,16294.0
2020-08-26 04:00:00+00:00,33.8,34.72,33.65,34.68,34.68,11601.0
2020-08-27 04:00:00+00:00,34.76,35.48,34.76,35.19,35.19,12488.0
2020-08-28 04:00:00+00:00,35.07,35.19,34.61,34.86,34.86,12952.0
2020-08-31 04:00:00+00:00,34.95,35.2,34.64,34.95,34.95,8788.0
2020-09-01 04:00:00+00:00,34.9,35.01,34.75,34.87,34.87,18407.0
2020-09-02 04:00:00+00:00,34.76,35.38,34.64,35.37,35.37,11615.0
