Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19 04:00:00+00:00,33.46,33.46,33.46,33.46,33.46,138.0
2020-08-25 04:00:00+00:00,32.69,32.69,32.69,32.69,32.69,100.0
2020-09-30 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,100.0
2020-10-06 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,100.0
2020-10-09 04:00:00+00:00,29.39,29.39,29.39,29.39,29.39,100.0
2020-10-12 04:00:00+00:00,29.5,29.5,29.5,29.5,29.5,100.0
2020-10-21 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,100.0
2020-10-23 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,100.0
2020-10-30 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,100.0
2020-11-10 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,100.0
2020-11-11 05:00:00+00:00,31.0,31.0,31.0,31.0,31.0,100.0
2020-11-12 05:00:00+00:00,30.49,30.49,30.49,30.49,30.49,100.0
2020-12-09 05:00:00+00:00,37.02,37.02,37.02,37.02,37.02,100.0
2020-12-14 05:00:00+00:00,36.95,36.95,36.95,36.95,36.95,102.0
2021-01-25 05:00:00+00:00,37.38,37.38,37.38,37.38,37.38,100.0
2021-02-10 05:00:00+00:00,38.18,38.18,38.18,38.18,38.18,120.0
2021-02-23 05:00:00+00:00,38.98,38.98,38.98,38.98,38.98,100.0
2021-03-01 05:00:00+00:00,39.33,39.33,39.33,39.33,39.33,100.0
2021-03-04 05:00:00+00:00,40.43,40.43,40.43,40.43,40.43,100.0
2021-03-08 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,100.0
2021-03-15 04:00:00+00:00,42.72,42.72,42.72,42.72,42.72,100.0
2021-03-17 04:00:00+00:00,41.74,41.74,41.74,41.74,41.74,100.0
2021-04-14 04:00:00+00:00,41.84,41.84,41.44,41.44,41.44,200.0
2021-05-17 04:00:00+00:00,46.84,46.84,46.84,46.84,46.84,100.0
2021-06-15 04:00:00+00:00,50.57,50.57,50.57,50.57,50.57,100.0
2021-07-20 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,100.0
2021-08-02 04:00:00+00:00,46.38,46.38,46.38,46.38,46.38,100.0
2021-08-31 04:00:00+00:00,45.2,45.2,45.2,45.2,45.2,100.0
2021-10-14 04:00:00+00:00,51.72,51.72,51.72,51.72,51.72,101.0
2021-10-22 04:00:00+00:00,51.77,51.77,51.77,51.77,51.77,200.0
2021-10-25 04:00:00+00:00,52.26,52.26,52.26,52.26,52.26,100.0
2021-11-01 04:00:00+00:00,51.33,51.33,51.33,51.33,51.33,200.0
2021-11-30 05:00:00+00:00,47.68,47.68,47.68,47.68,47.68,111.0
2021-12-28 05:00:00+00:00,47.76,47.76,47.76,47.76,47.76,100.0
2022-01-12 05:00:00+00:00,51.23,51.61,51.23,51.61,51.61,1200.0
2022-01-14 05:00:00+00:00,51.4,51.4,51.4,51.4,51.4,100.0
2022-03-02 05:00:00+00:00,55.6,55.6,55.6,55.6,55.6,100.0
2022-03-08 05:00:00+00:00,56.17,56.17,56.17,56.17,56.17,200.0
2022-03-11 05:00:00+00:00,56.33,56.33,56.33,56.33,56.33,100.0
2022-03-14 04:00:00+00:00,53.71,53.71,52.9,52.9,52.9,301.0
2022-05-04 04:00:00+00:00,58.87,58.87,58.87,58.87,58.87,100.0
2022-05-10 04:00:00+00:00,54.53,54.53,54.53,54.53,54.53,100.0
2022-05-20 04:00:00+00:00,57.6,57.6,57.6,57.6,57.6,200.0
2022-06-17 04:00:00+00:00,51.2,51.2,51.2,51.2,51.2,100.0
2022-07-01 04:00:00+00:00,52.53,52.53,52.53,52.53,52.53,700.0
2022-08-30 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,125.0
2022-08-31 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,0.0
2022-09-01 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,0.0
2022-09-02 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,0.0
2022-09-06 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,0.0
