Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24 04:00:00+00:00,22.59,22.59,22.59,22.59,22.59,100.0
2020-08-27 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,100.0
2020-09-23 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2020-11-16 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,500.0
2020-12-17 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,100.0
2021-01-21 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,100.0
2021-01-22 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,100.0
2021-01-26 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,100.0
2021-02-16 05:00:00+00:00,25.56,25.56,25.56,25.56,25.56,100.0
2021-02-26 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,400.0
2021-03-10 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2021-03-16 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,100.0
2021-03-17 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2021-03-18 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,100.0
2021-03-19 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,213.0
2021-03-26 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,100.0
2021-03-29 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,100.0
2021-04-16 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,100.0
2021-04-19 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,100.0
2021-04-20 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,182.0
2021-04-30 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,150.0
2021-05-06 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,128.0
2021-05-12 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,100.0
2021-05-13 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,300.0
2021-05-14 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,300.0
2021-05-17 04:00:00+00:00,27.24,27.24,27.16,27.16,27.16,1600.0
2021-05-19 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,300.0
2021-05-20 04:00:00+00:00,27.26,27.26,27.2,27.2,27.2,1200.0
2021-05-24 04:00:00+00:00,27.38,27.38,27.38,27.38,27.38,300.0
2021-05-25 04:00:00+00:00,27.18,27.19,27.18,27.19,27.19,400.0
2021-05-27 04:00:00+00:00,27.35,27.35,27.34,27.35,27.35,800.0
2021-06-01 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,500.0
2021-06-02 04:00:00+00:00,27.42,27.45,27.42,27.45,27.45,900.0
2021-06-03 04:00:00+00:00,27.19,27.39,27.19,27.39,27.39,400.0
2021-06-08 04:00:00+00:00,27.81,27.88,27.76,27.88,27.88,1346.0
2021-06-09 04:00:00+00:00,27.99,27.99,27.98,27.98,27.98,600.0
2021-06-10 04:00:00+00:00,28.04,28.04,27.9,27.9,27.9,450.0
2021-06-11 04:00:00+00:00,28.13,28.13,28.05,28.1,28.1,325.0
2021-06-14 04:00:00+00:00,28.08,28.08,28.03,28.03,28.03,550.0
