Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10 05:00:00+00:00,17.85,17.94,17.5,17.77,17.77,195058.0
2023-02-13 05:00:00+00:00,17.85,18.05,17.61,17.8,17.8,82278.0
2023-02-14 05:00:00+00:00,17.87,18.18,17.87,18.15,18.15,38024.0
2023-02-15 05:00:00+00:00,18.05,18.45,18.045,18.32,18.32,27118.0
2023-02-16 05:00:00+00:00,18.24,18.44,18.21,18.21,18.21,10001.0
2023-02-17 05:00:00+00:00,18.32,18.43,18.26,18.42,18.42,14843.0
2023-02-21 05:00:00+00:00,17.4,17.4,16.65,17.1,17.1,24592.0
2023-02-22 05:00:00+00:00,17.02,17.09,16.83,16.915,16.915,4175.0
2023-02-23 05:00:00+00:00,16.93,16.93,16.72,16.87,16.87,3011.0
2023-02-24 05:00:00+00:00,16.38,16.49,15.86,16.45,16.45,15041.0
2023-02-27 05:00:00+00:00,16.26,16.34,16.13,16.29,16.29,5573.0
2023-02-28 05:00:00+00:00,16.28,16.28,16.28,16.28,16.28,202.0
2023-03-01 05:00:00+00:00,16.42,16.75,16.11,16.31,16.31,8400.0
2023-03-02 05:00:00+00:00,15.935,15.995,15.445,15.63,15.63,6427.0
2023-03-03 05:00:00+00:00,15.68,15.9,15.65,15.88,15.88,5981.0
2023-03-06 05:00:00+00:00,16.28,16.28,15.895,15.955,15.955,2980.0
2023-03-07 05:00:00+00:00,16.19,16.25,16.09,16.09,16.09,4984.0
2023-03-08 05:00:00+00:00,16.96,17.32,16.9,17.25,17.25,6205.0
2023-03-09 05:00:00+00:00,17.5,17.54,17.055,17.055,17.055,1822.0
2023-03-10 05:00:00+00:00,17.12,17.12,16.895,16.975,16.975,2246.0
2023-03-13 04:00:00+00:00,16.83,17.24,16.83,17.14,17.14,2193.0
2023-03-14 04:00:00+00:00,17.44,17.44,17.29,17.3,17.3,975.0
2023-03-15 04:00:00+00:00,17.29,17.59,17.19,17.21,17.21,5442.0
2023-03-16 04:00:00+00:00,16.42,16.455,16.28,16.28,16.28,1217.0
2023-03-17 04:00:00+00:00,16.24,16.24,16.1,16.15,16.15,7909.0
2023-03-20 04:00:00+00:00,16.03,16.16,15.82,16.02,16.02,2060.0
2023-03-21 04:00:00+00:00,16.23,16.4,16.09,16.4,16.4,4389.0
2023-03-22 04:00:00+00:00,16.52,16.7,16.435,16.53,16.53,1743.0
2023-03-23 04:00:00+00:00,16.55,17.555,16.55,16.785,16.785,3881.0
2023-03-24 04:00:00+00:00,16.82,17.01,16.71,16.89,16.89,4434.0
2023-03-27 04:00:00+00:00,17.0,17.0,16.91,16.955,16.955,3902.0
2023-03-28 04:00:00+00:00,17.07,17.28,17.0,17.28,17.28,2790.0
2023-03-29 04:00:00+00:00,16.86,16.86,16.45,16.65,16.65,8673.0
2023-03-30 04:00:00+00:00,16.56,16.56,16.515,16.515,16.515,3635.0
2023-03-31 04:00:00+00:00,16.8,16.95,16.74,16.9,16.9,3970.0
2023-04-03 04:00:00+00:00,16.75,16.83,16.42,16.75,16.75,6614.0
2023-04-04 04:00:00+00:00,16.58,16.59,16.38,16.38,16.38,3090.0
2023-04-05 04:00:00+00:00,16.37,16.45,16.37,16.45,16.45,618.0
2023-04-06 04:00:00+00:00,16.18,16.2,16.18,16.2,16.2,750.0
2023-04-10 04:00:00+00:00,16.64,16.75,16.64,16.71,16.71,807.0
2023-04-11 04:00:00+00:00,16.78,16.88,16.585,16.88,16.88,1599.0
2023-04-12 04:00:00+00:00,16.85,17.1,16.84,17.02,17.02,3757.0
2023-04-13 04:00:00+00:00,17.13,17.13,16.85,16.93,16.93,9211.0
2023-04-14 04:00:00+00:00,17.05,17.05,16.89,16.92,16.92,2794.0
2023-04-17 04:00:00+00:00,16.37,16.37,15.88,15.95,15.95,1590.0
2023-04-18 04:00:00+00:00,16.09,16.09,15.995,15.995,15.995,3595.0
2023-04-19 04:00:00+00:00,15.6,15.6,15.44,15.53,15.53,6657.0
2023-04-20 04:00:00+00:00,15.535,15.82,15.52,15.81,15.81,3117.0
2023-04-21 04:00:00+00:00,15.705,15.75,15.5,15.75,15.75,17778.0
2023-04-24 04:00:00+00:00,16.115,16.22,16.02,16.22,16.22,3356.0
2023-04-25 04:00:00+00:00,16.36,16.36,16.165,16.165,16.165,2339.0
2023-04-26 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,347.0
2023-04-27 04:00:00+00:00,16.32,16.36,16.205,16.25,16.25,2763.0
2023-04-28 04:00:00+00:00,16.36,16.38,16.3,16.33,16.33,1206.0
2023-05-01 04:00:00+00:00,16.39,16.44,16.2,16.305,16.305,1874.0
2023-05-02 04:00:00+00:00,16.31,16.335,16.29,16.335,16.335,560.0
2023-05-03 04:00:00+00:00,16.94,17.05,16.89,16.935,16.935,5264.0
2023-05-04 04:00:00+00:00,17.24,17.28,17.14,17.17,17.17,3688.0
2023-05-05 04:00:00+00:00,17.19,17.47,17.19,17.45,17.45,3456.0
2023-05-08 04:00:00+00:00,16.975,16.975,16.975,16.975,16.975,0.0
2023-05-09 04:00:00+00:00,17.06,17.06,16.97,17.0,17.0,990.0
2023-05-10 04:00:00+00:00,17.31,17.33,17.2,17.2,17.2,1028.0
2023-05-11 04:00:00+00:00,18.12,18.12,17.79,17.8,17.8,2287.0
2023-05-12 04:00:00+00:00,17.87,17.91,17.705,17.785,17.785,3493.0
2023-05-15 04:00:00+00:00,18.33,18.525,18.205,18.43,18.43,8072.0
2023-05-16 04:00:00+00:00,18.65,18.91,18.65,18.81,18.81,4775.0
2023-05-17 04:00:00+00:00,18.95,19.145,18.87,18.965,18.965,10872.0
2023-05-18 04:00:00+00:00,18.715,18.72,18.44,18.45,18.45,3197.0
2023-05-19 04:00:00+00:00,18.56,18.77,18.5,18.69,18.69,3328.0
2023-05-22 04:00:00+00:00,18.93,18.93,18.67,18.8,18.8,3514.0
2023-05-23 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,612.0
2023-05-24 04:00:00+00:00,17.96,18.28,17.96,18.07,18.07,627.0
2023-05-25 04:00:00+00:00,18.12,18.2,18.02,18.02,18.02,819.0
2023-05-26 04:00:00+00:00,18.17,18.17,17.98,18.08,18.08,1827.0
2023-05-30 04:00:00+00:00,18.35,18.38,18.35,18.38,18.38,1615.0
2023-05-31 04:00:00+00:00,18.62,18.895,18.5,18.6,18.6,5410.0
2023-06-01 04:00:00+00:00,18.28,18.37,18.25,18.33,18.33,1454.0
2023-06-02 04:00:00+00:00,18.37,18.44,18.36,18.44,18.44,1402.0
2023-06-05 04:00:00+00:00,18.43,18.605,18.43,18.545,18.545,11023.0
2023-06-06 04:00:00+00:00,19.015,19.015,18.975,19.0,19.0,8673.0
2023-06-07 04:00:00+00:00,19.13,19.19,18.77,18.77,18.77,4731.0
2023-06-08 04:00:00+00:00,18.87,19.075,18.845,19.075,19.075,1003.0
2023-06-09 04:00:00+00:00,19.53,19.565,19.335,19.365,19.365,4261.0
2023-06-12 04:00:00+00:00,20.11,20.39,20.09,20.095,20.095,7992.0
2023-06-13 04:00:00+00:00,20.285,20.285,20.0,20.03,20.03,9038.0
2023-06-14 04:00:00+00:00,19.7,19.845,19.62,19.63,19.63,4055.0
2023-06-15 04:00:00+00:00,19.965,20.19,19.965,20.095,20.095,11032.0
2023-06-16 04:00:00+00:00,20.13,20.13,19.9,20.01,20.01,5755.0
2023-06-20 04:00:00+00:00,19.41,19.41,18.93,19.105,19.105,4985.0
2023-06-21 04:00:00+00:00,18.47,18.61,18.47,18.61,18.61,816.0
2023-06-22 04:00:00+00:00,18.78,18.78,18.45,18.57,18.57,7425.0
2023-06-23 04:00:00+00:00,18.26,18.26,18.16,18.19,18.19,3759.0
2023-06-26 04:00:00+00:00,18.06,18.06,17.695,17.86,17.86,3400.0
2023-06-27 04:00:00+00:00,17.48,17.74,17.48,17.68,17.68,3663.0
2023-06-28 04:00:00+00:00,17.515,17.72,17.515,17.71,17.71,2603.0
2023-06-29 04:00:00+00:00,17.685,17.685,17.29,17.29,17.29,436.0
2023-06-30 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,444.0
2023-07-03 04:00:00+00:00,17.74,17.74,17.45,17.46,17.46,7116.0
2023-07-05 04:00:00+00:00,17.62,17.62,17.475,17.56,17.56,1308.0
2023-07-06 04:00:00+00:00,17.14,17.21,17.14,17.205,17.205,1331.0
2023-07-07 04:00:00+00:00,17.34,17.515,17.34,17.49,17.49,1130.0
2023-07-10 04:00:00+00:00,17.69,17.69,17.4,17.66,17.66,1557.0
2023-07-11 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,986.0
2023-07-12 04:00:00+00:00,18.11,18.32,18.1,18.29,18.29,2215.0
2023-07-13 04:00:00+00:00,18.745,18.93,18.72,18.93,18.93,4040.0
2023-07-14 04:00:00+00:00,18.94,18.94,18.88,18.885,18.885,3260.0
2023-07-17 04:00:00+00:00,19.04,19.05,19.005,19.005,19.005,1094.0
2023-07-18 04:00:00+00:00,19.61,19.665,19.56,19.56,19.56,753.0
2023-07-19 04:00:00+00:00,20.09,20.1,19.96,20.0,20.0,1571.0
2023-07-20 04:00:00+00:00,19.335,19.335,19.24,19.24,19.24,730.0
2023-07-21 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,502.0
2023-07-24 04:00:00+00:00,19.25,19.25,19.03,19.03,19.03,775.0
2023-07-25 04:00:00+00:00,18.08,18.125,18.02,18.085,18.085,1897.0
2023-07-26 04:00:00+00:00,18.64,18.64,18.52,18.545,18.545,5485.0
2023-07-27 04:00:00+00:00,18.75,18.75,18.43,18.43,18.43,1463.0
2023-07-28 04:00:00+00:00,18.48,18.69,18.48,18.57,18.57,2961.0
2023-07-31 04:00:00+00:00,19.235,19.3,18.96,19.05,19.05,3793.0
2023-08-01 04:00:00+00:00,18.92,18.965,18.58,18.75,18.75,6169.0
2023-08-02 04:00:00+00:00,18.5,18.5,18.205,18.3,18.3,3131.0
2023-08-03 04:00:00+00:00,18.255,18.255,18.255,18.255,18.255,274.0
2023-08-04 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,272.0
2023-08-07 04:00:00+00:00,18.63,18.675,18.48,18.675,18.675,1778.0
2023-08-08 04:00:00+00:00,18.23,18.31,18.23,18.275,18.275,919.0
2023-08-09 04:00:00+00:00,17.825,17.825,17.58,17.65,17.65,955.0
