Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01 04:00:00+00:00,70.0,71.4,70.0,71.4,71.4,200.0
2020-10-14 04:00:00+00:00,65.02,65.02,65.02,65.02,65.02,100.0
2020-10-29 04:00:00+00:00,56.92,57.0,56.92,57.0,57.0,245.0
2020-11-23 05:00:00+00:00,65.1,66.09,65.1,66.09,66.09,450.0
2020-11-24 05:00:00+00:00,66.0,66.0,66.0,66.0,66.0,100.0
2020-12-07 05:00:00+00:00,55.0,55.0,55.0,55.0,55.0,100.0
2020-12-08 05:00:00+00:00,55.41,55.41,55.06,55.06,55.06,201.0
2021-01-08 05:00:00+00:00,42.75,42.75,42.75,42.75,42.75,149.0
2021-01-12 05:00:00+00:00,41.23,41.6,41.23,41.6,41.6,902.0
2021-01-25 05:00:00+00:00,42.0,42.0,42.0,42.0,42.0,115.0
2021-01-26 05:00:00+00:00,42.08,42.08,42.08,42.08,42.08,132.0
2021-01-27 05:00:00+00:00,38.63,38.63,37.5,37.5,37.5,221.0
2021-01-28 05:00:00+00:00,35.0,35.0,35.0,35.0,35.0,100.0
2021-02-08 05:00:00+00:00,46.64,46.64,46.64,46.64,46.64,179.0
2021-02-09 05:00:00+00:00,54.88,72.57,54.88,55.0,55.0,623.0
2021-02-10 05:00:00+00:00,61.76,61.77,53.0,53.0,53.0,435.0
2021-02-11 05:00:00+00:00,52.02,52.03,52.02,52.03,52.03,283.0
2021-02-12 05:00:00+00:00,47.89,48.385,47.89,48.385,48.385,1011.0
2021-02-18 05:00:00+00:00,41.89,41.89,41.89,41.89,41.89,100.0
2021-02-23 05:00:00+00:00,58.04,58.04,57.9,57.9,57.9,358.0
2021-02-24 05:00:00+00:00,59.8,61.5,59.8,61.5,61.5,1240.0
2021-03-05 05:00:00+00:00,55.01,55.01,55.01,55.01,55.01,106.0
2021-03-08 05:00:00+00:00,55.22,55.22,55.22,55.22,55.22,100.0
2021-03-11 05:00:00+00:00,54.04,54.04,54.04,54.04,54.04,100.0
2021-03-24 04:00:00+00:00,56.03,56.21,55.18,55.18,55.18,300.0
2021-04-14 04:00:00+00:00,49.29,49.525,49.29,49.525,49.525,203.0
2021-04-19 04:00:00+00:00,43.84,44.08,43.84,44.08,44.08,393.0
2021-04-21 04:00:00+00:00,48.42,48.42,48.42,48.42,48.42,101.0
2021-05-07 04:00:00+00:00,40.87,40.87,40.4,40.4,40.4,330.0
