Date,Open,High,Low,Close,Adj Close,Volume
2024-09-26 04:00:00+00:00,18.61,18.86,17.99,18.14,18.14,217279.0
2024-09-27 04:00:00+00:00,18.31,18.76,18.0,18.08,18.08,83363.0
2024-09-30 04:00:00+00:00,18.01,18.28,18.01,18.19,18.19,33798.0
2024-10-01 04:00:00+00:00,18.05,18.235,18.0,18.005,18.005,37146.0
2024-10-02 04:00:00+00:00,18.39,18.39,17.99,18.13,18.13,18466.0
2024-10-03 04:00:00+00:00,18.055,18.095,18.0,18.04,18.04,16243.0
2024-10-04 04:00:00+00:00,18.06,18.105,18.02,18.05,18.05,15963.0
2024-10-07 04:00:00+00:00,18.055,18.1,18.025,18.05,18.05,5477.0
2024-10-08 04:00:00+00:00,18.0,18.055,18.0,18.04,18.04,11580.0
2024-10-09 04:00:00+00:00,18.05,18.14,18.01,18.08,18.08,11703.0
2024-10-10 04:00:00+00:00,18.05,18.115,18.02,18.115,18.115,16524.0
2024-10-11 04:00:00+00:00,18.06,18.38,18.04,18.195,18.195,18995.0
2024-10-14 04:00:00+00:00,18.105,18.25,18.02,18.035,18.035,7582.0
2024-10-15 04:00:00+00:00,18.0,18.035,18.0,18.005,18.005,10287.0
2024-10-16 04:00:00+00:00,18.01,18.44,18.01,18.295,18.295,28651.0
2024-10-17 04:00:00+00:00,18.32,18.36,18.19,18.255,18.255,15521.0
2024-10-18 04:00:00+00:00,18.07,18.53,18.0,18.44,18.44,53348.0
2024-10-21 04:00:00+00:00,18.745,18.765,18.47,18.47,18.47,15371.0
2024-10-22 04:00:00+00:00,18.485,18.515,18.3,18.33,18.33,7809.0
2024-10-23 04:00:00+00:00,18.25,18.25,18.13,18.195,18.195,15617.0
2024-10-24 04:00:00+00:00,18.18,18.27,18.0,18.18,18.18,13700.0
2024-10-25 04:00:00+00:00,18.28,18.28,18.06,18.06,18.06,8277.0
2024-10-28 04:00:00+00:00,18.075,18.09,17.63,17.71,17.71,7432.0
2024-10-29 04:00:00+00:00,17.58,18.15,17.415,18.07,18.07,19348.0
2024-10-30 04:00:00+00:00,17.95,18.355,17.915,18.23,18.23,15394.0
2024-10-31 04:00:00+00:00,18.085,18.245,18.0,18.05,18.05,17425.0
2024-11-01 04:00:00+00:00,18.29,18.29,17.625,17.63,17.63,8950.0
2024-11-04 05:00:00+00:00,17.7,18.115,17.7,17.9,17.9,3088.0
2024-11-05 05:00:00+00:00,18.03,18.1,18.0,18.1,18.1,6896.0
2024-11-06 05:00:00+00:00,18.48,19.04,18.47,18.81,18.81,23703.0
2024-11-07 05:00:00+00:00,18.725,19.505,18.725,19.2,19.2,6598.0
2024-11-08 05:00:00+00:00,19.58,19.6,19.23,19.505,19.505,10016.0
2024-11-11 05:00:00+00:00,19.605,21.03,19.49,20.55,20.55,26241.0
2024-11-12 05:00:00+00:00,20.51,21.07,19.96,20.67,20.67,16352.0
2024-11-13 05:00:00+00:00,20.66,21.1,20.515,20.52,20.52,10394.0
2024-11-14 05:00:00+00:00,20.685,21.3,20.675,21.28,21.28,25185.0
2024-11-15 05:00:00+00:00,21.345,21.52,20.3,20.6,20.6,22190.0
2024-11-18 05:00:00+00:00,20.565,20.94,20.295,20.49,20.49,9270.0
2024-11-19 05:00:00+00:00,20.72,20.91,20.49,20.88,20.88,10622.0
2024-11-20 05:00:00+00:00,20.825,21.3,20.77,21.23,21.23,11528.0
2024-11-21 05:00:00+00:00,21.84,22.135,21.28,21.48,21.48,27681.0
2024-11-22 05:00:00+00:00,21.75,21.94,21.17,21.93,21.93,59847.0
2024-11-25 05:00:00+00:00,21.955,22.45,21.32,21.5,21.5,21109.0
2024-11-26 05:00:00+00:00,21.75,21.96,21.66,21.75,21.75,27777.0
2024-11-27 05:00:00+00:00,21.94,21.96,21.51,21.77,21.77,28981.0
2024-11-29 05:00:00+00:00,22.12,22.28,21.76,21.83,21.83,20423.0
2024-12-02 05:00:00+00:00,22.0,22.0,21.185,21.6,21.6,20643.0
2024-12-03 05:00:00+00:00,21.685,21.815,21.32,21.81,21.81,15501.0
2024-12-04 05:00:00+00:00,21.965,22.26,21.645,21.66,21.66,18983.0
2024-12-05 05:00:00+00:00,21.74,22.26,21.74,22.05,22.05,28762.0
2024-12-06 05:00:00+00:00,22.0,22.01,21.535,21.68,21.68,33409.0
2024-12-09 05:00:00+00:00,21.785,22.04,21.57,21.6,21.6,33591.0
2024-12-10 05:00:00+00:00,21.45,22.195,21.33,21.94,21.94,18988.0
2024-12-11 05:00:00+00:00,22.285,23.535,22.285,23.22,23.22,47463.0
2024-12-12 05:00:00+00:00,23.37,24.0,22.975,23.38,23.38,25984.0
2024-12-13 05:00:00+00:00,23.33,23.49,22.81,23.22,23.22,11325.0
2024-12-16 05:00:00+00:00,23.2,23.715,23.0,23.01,23.01,23347.0
2024-12-17 05:00:00+00:00,22.77,23.22,22.685,23.16,23.16,15011.0
2024-12-18 05:00:00+00:00,23.28,23.34,22.0,22.28,22.28,20994.0
2024-12-19 05:00:00+00:00,22.455,22.63,21.775,21.85,21.85,25898.0
2024-12-20 05:00:00+00:00,21.87,22.32,21.63,21.69,21.69,45879.0
2024-12-23 05:00:00+00:00,21.43,21.43,21.32,21.32,21.32,646.0
2024-12-24 05:00:00+00:00,21.895,22.59,21.895,22.525,22.525,3622.0
2024-12-26 05:00:00+00:00,22.435,22.64,22.36,22.64,22.64,16189.0
2024-12-27 05:00:00+00:00,22.84,22.84,22.44,22.6,22.6,13607.0
2024-12-30 05:00:00+00:00,22.995,23.76,22.95,23.73,23.73,14685.0
2024-12-31 05:00:00+00:00,23.815,23.815,23.445,23.77,23.77,17822.0
2025-01-02 05:00:00+00:00,23.94,24.095,23.4,23.49,23.49,24745.0
2025-01-03 05:00:00+00:00,23.735,24.08,23.46,23.67,23.67,14748.0
2025-01-06 05:00:00+00:00,23.795,23.795,23.44,23.48,23.48,7953.0
2025-01-07 05:00:00+00:00,23.365,23.6,23.28,23.4,23.4,3418.0
2025-01-08 05:00:00+00:00,23.49,23.92,22.81,23.92,23.92,16348.0
2025-01-10 05:00:00+00:00,24.2,24.73,23.865,24.45,24.45,53231.0
2025-01-13 05:00:00+00:00,24.545,24.84,23.81,23.81,23.81,42957.0
