Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,154.7,156.6,151.2,156.6,156.6,371.0
2020-07-28 04:00:00+00:00,157.6,161.0,154.6,154.7,154.7,276.0
2020-07-29 04:00:00+00:00,156.7,159.0,155.1,156.4,156.4,313.0
2020-07-30 04:00:00+00:00,154.6,157.9,151.2,156.4,156.4,201.0
2020-07-31 04:00:00+00:00,155.8,155.8,152.5,153.7,153.7,564.0
2020-08-03 04:00:00+00:00,151.2,152.1,146.4,147.8,147.8,225.0
2020-08-04 04:00:00+00:00,148.2,162.2,148.2,160.0,160.0,725.0
2020-08-05 04:00:00+00:00,159.4,165.8,158.5,165.8,165.8,350.0
2020-08-06 04:00:00+00:00,163.0,168.7,162.2,165.6,165.6,692.0
2020-08-07 04:00:00+00:00,162.6,170.6,162.6,169.6,169.6,307.0
2020-08-10 04:00:00+00:00,170.9,184.6,170.9,181.2,181.2,1200.0
2020-08-11 04:00:00+00:00,185.2,186.0,177.8,182.6,182.6,431.0
2020-08-12 04:00:00+00:00,186.6,189.2,179.0,182.5,182.5,298.0
2020-08-13 04:00:00+00:00,186.8,191.5,185.2,186.2,186.2,289.0
2020-08-14 04:00:00+00:00,184.8,192.2,184.5,185.8,185.8,270.0
2020-08-17 04:00:00+00:00,185.0,185.0,177.0,180.6,180.6,383.0
2020-08-18 04:00:00+00:00,181.1,181.3,177.1,179.0,179.0,423.0
2020-08-19 04:00:00+00:00,178.8,188.8,178.8,180.6,180.6,111.0
2020-08-20 04:00:00+00:00,179.6,179.6,173.1,175.2,175.2,220.0
2020-08-21 04:00:00+00:00,175.6,175.8,169.5,170.3,170.3,170.0
2020-08-24 04:00:00+00:00,169.6,174.8,169.6,173.9,173.9,313.0
2020-08-25 04:00:00+00:00,174.4,176.8,170.6,173.8,173.8,360.0
2020-08-26 04:00:00+00:00,172.7,174.8,166.1,166.6,166.6,196.0
2020-08-27 04:00:00+00:00,170.4,178.2,168.9,170.5,170.5,127.0
