Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.84,12.92,12.46,12.795,12.795,2688.0
2020-07-28 04:00:00+00:00,12.32,12.32,11.58,11.58,11.58,568.0
2020-07-29 04:00:00+00:00,11.99,12.24,11.99,12.0,12.0,2078.0
2020-07-30 04:00:00+00:00,12.23,12.23,12.05,12.05,12.05,627.0
2020-07-31 04:00:00+00:00,12.24,12.24,12.04,12.055,12.055,372.0
2020-08-03 04:00:00+00:00,12.5,12.865,12.5,12.66,12.66,3626.0
2020-08-04 04:00:00+00:00,12.57,12.57,12.38,12.48,12.48,891.0
2020-08-05 04:00:00+00:00,12.48,12.48,12.465,12.48,12.48,843.0
2020-08-06 04:00:00+00:00,12.48,12.48,12.325,12.325,12.325,605.0
2020-08-07 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,209.0
2020-08-10 04:00:00+00:00,12.405,12.405,12.405,12.405,12.405,225.0
2020-08-11 04:00:00+00:00,12.425,12.45,12.13,12.13,12.13,1993.0
2020-08-12 04:00:00+00:00,13.05,13.05,12.28,12.865,12.865,15659.0
2020-08-13 04:00:00+00:00,12.8,12.94,12.755,12.83,12.83,10344.0
2020-08-14 04:00:00+00:00,12.775,12.975,12.75,12.75,12.75,4889.0
2020-08-17 04:00:00+00:00,14.14,15.59,14.14,15.55,15.55,17895.0
2020-08-18 04:00:00+00:00,15.705,15.705,12.825,13.41,13.41,2656.0
2020-08-19 04:00:00+00:00,13.55,15.45,13.55,13.635,13.635,954.0
2020-08-20 04:00:00+00:00,13.785,13.785,13.095,13.265,13.265,1233.0
2020-08-21 04:00:00+00:00,14.75,15.49,14.29,14.29,14.29,1260.0
2020-08-24 04:00:00+00:00,15.3,15.34,15.01,15.135,15.135,1330.0
2020-08-25 04:00:00+00:00,15.245,15.245,14.645,14.645,14.645,310.0
2020-08-26 04:00:00+00:00,14.43,14.43,13.53,14.24,14.24,3200.0
2020-08-27 04:00:00+00:00,14.025,14.025,12.43,12.54,12.54,1234.0
2020-08-28 04:00:00+00:00,12.74,13.52,12.74,13.225,13.225,619.0
2020-08-31 04:00:00+00:00,12.9,12.95,12.9,12.95,12.95,339.0
2020-09-01 04:00:00+00:00,13.865,14.215,13.865,14.215,14.215,505.0
2020-09-03 04:00:00+00:00,13.04,13.04,12.7,12.7,12.7,351.0
2020-09-04 04:00:00+00:00,12.79,13.2,12.79,13.2,13.2,451.0
2020-09-08 04:00:00+00:00,14.13,14.13,13.91,13.91,13.91,667.0
2020-09-09 04:00:00+00:00,14.0,14.22,13.74,13.74,13.74,1213.0
2020-09-10 04:00:00+00:00,14.015,14.015,14.015,14.015,14.015,112.0
2020-09-11 04:00:00+00:00,14.135,14.135,13.91,13.91,13.91,215.0
2020-09-14 04:00:00+00:00,15.34,15.48,15.08,15.415,15.415,2712.0
2020-09-15 04:00:00+00:00,15.615,16.94,15.615,16.615,16.615,3195.0
2020-09-16 04:00:00+00:00,16.27,16.27,15.21,16.01,16.01,3040.0
2020-09-17 04:00:00+00:00,15.72,16.57,15.72,16.51,16.51,894.0
2020-09-18 04:00:00+00:00,16.575,17.155,16.295,16.42,16.42,5751.0
2020-09-21 04:00:00+00:00,16.11,18.65,16.11,18.18,18.18,6071.0
2020-09-22 04:00:00+00:00,18.82,18.965,18.245,18.935,18.935,3082.0
2020-09-23 04:00:00+00:00,18.95,18.95,16.165,16.165,16.165,2757.0
2020-09-24 04:00:00+00:00,15.77,16.74,15.77,16.225,16.225,2172.0
2020-09-25 04:00:00+00:00,16.36,17.36,16.36,16.52,16.52,4039.0
2020-09-28 04:00:00+00:00,16.91,17.0,16.62,16.62,16.62,2203.0
2020-09-29 04:00:00+00:00,17.21,17.87,16.865,17.87,17.87,2729.0
2020-09-30 04:00:00+00:00,18.63,18.63,16.585,16.84,16.84,1015.0
2020-10-01 04:00:00+00:00,16.585,17.585,16.465,17.35,17.35,3419.0
2020-10-02 04:00:00+00:00,17.41,17.41,16.77,16.77,16.77,1215.0
2020-10-05 04:00:00+00:00,17.13,17.21,16.595,17.125,17.125,6200.0
2020-10-06 04:00:00+00:00,16.84,17.44,16.73,17.1,17.1,2485.0
2020-10-07 04:00:00+00:00,16.955,17.3,16.885,17.3,17.3,5153.0
2020-10-08 04:00:00+00:00,17.5,17.56,17.075,17.2,17.2,19951.0
2020-10-09 04:00:00+00:00,17.595,17.95,17.255,17.255,17.255,3766.0
2020-10-12 04:00:00+00:00,17.15,17.19,16.37,16.37,16.37,401.0
2020-10-13 04:00:00+00:00,17.34,17.98,17.12,17.915,17.915,4878.0
2020-10-14 04:00:00+00:00,16.81,17.6,16.81,17.485,17.485,793.0
2020-10-15 04:00:00+00:00,17.955,19.26,17.76,19.15,19.15,6708.0
2020-10-16 04:00:00+00:00,19.85,22.3,19.75,22.22,22.22,17686.0
2020-10-19 04:00:00+00:00,22.94,23.98,22.09,22.855,22.855,9133.0
2020-10-20 04:00:00+00:00,23.25,24.165,20.04,20.41,20.41,3818.0
2020-10-21 04:00:00+00:00,21.67,24.41,21.67,23.6,23.6,13231.0
2020-10-22 04:00:00+00:00,24.0,25.39,23.52,24.15,24.15,17117.0
2020-10-23 04:00:00+00:00,24.78,24.78,22.75,23.36,23.36,4530.0
2020-10-26 04:00:00+00:00,22.985,23.36,21.24,21.88,21.88,5842.0
2020-10-27 04:00:00+00:00,22.47,23.07,22.38,22.38,22.38,3449.0
2020-10-28 04:00:00+00:00,21.01,21.47,20.5,21.195,21.195,5905.0
2020-10-29 04:00:00+00:00,22.035,22.36,21.645,22.32,22.32,9865.0
2020-10-30 04:00:00+00:00,22.82,23.055,21.96,22.975,22.975,10618.0
2020-11-02 05:00:00+00:00,24.19,24.65,20.57,21.29,21.29,10126.0
2020-11-03 05:00:00+00:00,21.86,21.86,20.71,20.71,20.71,5423.0
2020-11-04 05:00:00+00:00,20.15,22.21,20.04,22.09,22.09,14555.0
2020-11-05 05:00:00+00:00,23.1,23.1,21.82,22.78,22.78,9088.0
2020-11-06 05:00:00+00:00,22.7,26.1,22.7,25.39,25.39,47882.0
2020-11-09 05:00:00+00:00,25.9,27.15,21.105,21.105,21.105,23483.0
2020-11-10 05:00:00+00:00,21.31,23.06,21.31,22.02,22.02,15388.0
2020-11-11 05:00:00+00:00,22.24,23.86,22.14,23.85,23.85,7766.0
2020-11-12 05:00:00+00:00,23.76,23.76,21.73,22.71,22.71,15791.0
2020-11-13 05:00:00+00:00,23.24,23.26,21.73,22.34,22.34,6646.0
2020-11-16 05:00:00+00:00,22.25,23.25,21.86,22.07,22.07,7572.0
2020-11-17 05:00:00+00:00,21.76,23.0,21.74,22.94,22.94,14755.0
2020-11-18 05:00:00+00:00,23.01,23.01,21.48,21.86,21.86,9801.0
2020-11-19 05:00:00+00:00,21.27,21.56,21.14,21.5,21.5,3665.0
2020-11-20 05:00:00+00:00,21.655,22.6,21.655,22.54,22.54,4913.0
2020-11-23 05:00:00+00:00,22.37,24.66,22.37,23.7,23.7,17302.0
2020-11-24 05:00:00+00:00,23.77,25.62,23.77,25.395,25.395,10064.0
2020-11-25 05:00:00+00:00,25.48,28.32,25.48,27.83,27.83,5887.0
2020-11-27 05:00:00+00:00,27.73,28.23,26.39,27.03,27.03,4878.0
2020-11-30 05:00:00+00:00,27.5,27.5,25.95,26.93,26.93,7995.0
2020-12-01 05:00:00+00:00,27.09,28.06,26.2,27.03,27.03,10345.0
2020-12-02 05:00:00+00:00,25.21,29.69,25.04,29.305,29.305,39408.0
2020-12-03 05:00:00+00:00,29.98,31.95,29.98,30.285,30.285,23804.0
2020-12-04 05:00:00+00:00,26.9,27.405,25.04,25.3,25.3,132431.0
2020-12-07 05:00:00+00:00,26.37,27.29,25.53,25.73,25.73,19249.0
2020-12-08 05:00:00+00:00,26.03,28.03,26.03,27.14,27.14,23500.0
2020-12-09 05:00:00+00:00,27.92,28.85,24.66,25.06,25.06,17810.0
2020-12-10 05:00:00+00:00,25.0,25.2,23.84,24.14,24.14,21262.0
2020-12-11 05:00:00+00:00,24.35,25.16,23.84,24.6,24.6,19731.0
2020-12-14 05:00:00+00:00,25.44,25.44,24.12,24.31,24.31,17418.0
2020-12-15 05:00:00+00:00,24.71,25.64,23.94,24.25,24.25,28045.0
2020-12-16 05:00:00+00:00,24.57,26.01,24.57,25.77,25.77,22052.0
2020-12-17 05:00:00+00:00,26.08,26.08,24.66,25.63,25.63,15053.0
2020-12-18 05:00:00+00:00,25.2,27.01,25.2,26.46,26.46,16978.0
2020-12-21 05:00:00+00:00,26.27,26.5,25.7,26.01,26.01,11407.0
2020-12-22 05:00:00+00:00,25.86,27.97,25.62,27.59,27.59,15983.0
2020-12-23 05:00:00+00:00,27.48,27.48,26.4,27.08,27.08,12291.0
2020-12-24 05:00:00+00:00,27.01,27.49,26.56,26.7,26.7,4136.0
2020-12-28 05:00:00+00:00,27.0,27.18,25.6,25.91,25.91,19322.0
2020-12-29 05:00:00+00:00,26.085,26.085,24.245,24.92,24.92,18717.0
2020-12-30 05:00:00+00:00,25.31,25.87,24.72,25.07,25.07,21723.0
