Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,46.75,46.75,46.75,46.75,46.75,1750.0
2020-07-28 04:00:00+00:00,46.84,46.84,46.49,46.49,46.49,279.0
2020-07-29 04:00:00+00:00,45.99,45.99,45.99,45.99,45.99,215.0
2020-07-30 04:00:00+00:00,45.77,45.77,45.77,45.77,45.77,100.0
2020-08-07 04:00:00+00:00,46.08,46.08,45.53,45.53,45.53,200.0
2020-08-11 04:00:00+00:00,45.93,45.93,45.93,45.93,45.93,170.0
2020-08-18 04:00:00+00:00,46.73,46.73,46.73,46.73,46.73,235.0
2020-08-26 04:00:00+00:00,46.78,46.78,46.78,46.78,46.78,170.0
2020-08-28 04:00:00+00:00,47.16,47.16,47.09,47.09,47.09,213.0
2020-08-31 04:00:00+00:00,47.2,47.2,47.2,47.2,47.2,143.0
2020-09-01 04:00:00+00:00,47.04,47.04,47.04,47.04,47.04,560.0
2020-09-02 04:00:00+00:00,45.58,45.58,45.58,45.58,45.58,127.0
2020-09-03 04:00:00+00:00,45.38,45.53,45.38,45.53,45.53,560.0
2020-09-08 04:00:00+00:00,45.18,45.74,45.18,45.74,45.74,1104.0
2020-09-10 04:00:00+00:00,45.36,45.36,45.36,45.36,45.36,216.0
2020-09-11 04:00:00+00:00,45.41,45.41,45.41,45.41,45.41,165.0
2020-09-14 04:00:00+00:00,44.93,45.38,44.93,45.38,45.38,799.0
2020-09-15 04:00:00+00:00,47.24,47.24,46.22,46.22,46.22,225.0
2020-09-16 04:00:00+00:00,46.79,46.79,46.79,46.79,46.79,807.0
2020-09-18 04:00:00+00:00,47.16,47.34,47.16,47.34,47.34,418.0
2020-09-22 04:00:00+00:00,45.71,45.71,45.28,45.28,45.28,343.0
2020-09-24 04:00:00+00:00,46.05,46.05,46.05,46.05,46.05,100.0
2020-09-29 04:00:00+00:00,46.69,47.01,46.69,46.83,46.83,412.0
2020-10-05 04:00:00+00:00,45.78,45.78,45.78,45.78,45.78,100.0
2020-10-06 04:00:00+00:00,45.2,45.2,45.2,45.2,45.2,130.0
2020-10-13 04:00:00+00:00,46.77,46.77,46.58,46.58,46.58,496.0
2020-10-14 04:00:00+00:00,46.0,46.49,46.0,46.49,46.49,396.0
2020-10-19 04:00:00+00:00,45.82,45.82,45.82,45.82,45.82,100.0
2020-10-26 04:00:00+00:00,45.16,45.16,45.0,45.12,45.12,317.0
2020-10-27 04:00:00+00:00,45.49,45.49,45.49,45.49,45.49,538.0
2020-10-28 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,212.0
2020-10-29 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,101.0
2020-11-05 05:00:00+00:00,45.73,45.73,45.73,45.73,45.73,128.0
2020-11-06 05:00:00+00:00,45.71,45.71,45.71,45.71,45.71,342.0
2020-11-09 05:00:00+00:00,48.99,48.99,47.89,48.1,48.1,794.0
2020-11-10 05:00:00+00:00,49.75,54.03,48.97,54.03,54.03,2000.0
2020-11-11 05:00:00+00:00,54.06,54.06,54.06,54.06,54.06,200.0
2020-11-12 05:00:00+00:00,53.42,53.42,53.41,53.42,53.42,328.0
2020-11-13 05:00:00+00:00,53.17,53.17,53.17,53.17,53.17,103.0
2020-11-16 05:00:00+00:00,56.77,56.77,56.77,56.77,56.77,250.0
2020-11-18 05:00:00+00:00,58.18,58.18,58.18,58.18,58.18,105.0
2020-11-19 05:00:00+00:00,57.58,58.39,57.07,57.54,57.54,3401.0
2020-11-20 05:00:00+00:00,56.86,57.28,53.22,53.22,53.22,3584.0
2020-11-23 05:00:00+00:00,54.6,54.91,54.02,54.02,54.02,937.0
2020-11-24 05:00:00+00:00,55.19,55.19,55.19,55.19,55.19,209.0
2020-11-25 05:00:00+00:00,55.02,55.04,55.02,55.04,55.04,209.0
2020-11-30 05:00:00+00:00,50.58,51.08,50.58,50.84,50.84,587.0
2020-12-08 05:00:00+00:00,52.45,53.03,52.45,53.03,53.03,643.0
2020-12-15 05:00:00+00:00,53.56,53.56,53.56,53.56,53.56,250.0
2020-12-16 05:00:00+00:00,52.68,52.68,51.98,51.98,51.98,375.0
2020-12-21 05:00:00+00:00,50.25,50.25,50.25,50.25,50.25,256.0
2020-12-22 05:00:00+00:00,48.8,48.81,48.8,48.81,48.81,562.0
2020-12-29 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,162.0
2020-12-30 05:00:00+00:00,48.54,48.54,48.54,48.54,48.54,117.0
2021-01-05 05:00:00+00:00,50.52,50.52,50.52,50.52,50.52,522.0
2021-01-06 05:00:00+00:00,51.45,51.76,51.28,51.28,51.28,589.0
2021-01-07 05:00:00+00:00,52.64,52.64,51.94,51.94,51.94,314.0
2021-01-11 05:00:00+00:00,51.68,51.7,51.68,51.7,51.7,430.0
2021-01-12 05:00:00+00:00,52.23,52.31,52.23,52.31,52.31,463.0
2021-01-19 05:00:00+00:00,52.46,52.65,51.67,51.67,51.67,660.0
2021-01-20 05:00:00+00:00,51.61,52.23,51.61,52.23,52.23,711.0
2021-01-21 05:00:00+00:00,53.07,53.07,52.94,52.94,52.94,637.0
2021-01-22 05:00:00+00:00,52.19,52.19,52.19,52.19,52.19,123.0
2021-01-25 05:00:00+00:00,50.32,50.32,50.32,50.32,50.32,148.0
2021-01-26 05:00:00+00:00,50.47,50.47,50.44,50.44,50.44,374.0
2021-01-29 05:00:00+00:00,49.69,49.69,49.69,49.69,49.69,349.0
2021-02-01 05:00:00+00:00,49.39,49.39,49.39,49.39,49.39,248.0
2021-02-02 05:00:00+00:00,52.93,52.93,52.93,52.93,52.93,238.0
