Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,800.0
2021-04-23 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,500.0
2021-04-26 04:00:00+00:00,9.9,9.9,9.83,9.84,9.84,400.0
2021-05-14 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-05-25 04:00:00+00:00,9.735,9.735,9.735,9.735,9.735,500.0
2021-06-10 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2021-06-11 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,200.0
2021-06-14 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,300.0
2021-06-17 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,200.0
2021-06-30 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2021-07-13 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,600.0
2021-07-19 04:00:00+00:00,9.76,9.76,9.74,9.74,9.74,300.0
2021-07-20 04:00:00+00:00,9.82,9.845,9.82,9.845,9.845,200.0
2021-07-21 04:00:00+00:00,9.89,9.97,9.86,9.94,9.94,66497.0
2021-07-22 04:00:00+00:00,9.97,9.97,9.92,9.93,9.93,37414.0
2021-07-23 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,400.0
2021-07-26 04:00:00+00:00,9.98,10.02,9.89,9.93,9.93,46889.0
2021-07-27 04:00:00+00:00,9.9,9.96,9.9,9.93,9.93,1900.0
2021-07-28 04:00:00+00:00,9.9,9.93,9.89,9.915,9.915,4117.0
2021-07-29 04:00:00+00:00,9.93,9.94,9.93,9.93,9.93,900.0
2021-07-30 04:00:00+00:00,9.93,9.93,9.915,9.92,9.92,3100.0
2021-08-02 04:00:00+00:00,9.94,9.97,9.93,9.97,9.97,2534.0
2021-08-03 04:00:00+00:00,9.96,9.97,9.93,9.93,9.93,935.0
2021-08-04 04:00:00+00:00,9.94,9.945,9.91,9.91,9.91,1102.0
2021-08-05 04:00:00+00:00,9.91,9.92,9.91,9.92,9.92,621.0
2021-08-06 04:00:00+00:00,9.97,10.03,9.97,10.03,10.03,18850.0
2021-08-09 04:00:00+00:00,10.02,10.16,9.995,10.09,10.09,92471.0
2021-08-10 04:00:00+00:00,10.035,10.12,10.035,10.12,10.12,23256.0
2021-08-11 04:00:00+00:00,10.185,10.35,10.18,10.225,10.225,150900.0
2021-08-12 04:00:00+00:00,10.2,10.255,10.15,10.23,10.23,63084.0
2021-08-13 04:00:00+00:00,10.365,10.365,10.245,10.25,10.25,22725.0
2021-08-16 04:00:00+00:00,10.285,10.29,10.25,10.275,10.275,2559.0
2021-08-17 04:00:00+00:00,10.265,10.265,10.105,10.105,10.105,44227.0
2021-08-18 04:00:00+00:00,10.15,10.15,10.0,10.025,10.025,19568.0
2021-08-19 04:00:00+00:00,10.025,10.22,10.015,10.2,10.2,9393.0
2021-08-20 04:00:00+00:00,10.12,10.33,10.12,10.285,10.285,41840.0
2021-08-23 04:00:00+00:00,10.325,10.395,10.135,10.205,10.205,35975.0
2021-08-24 04:00:00+00:00,10.125,10.19,10.04,10.18,10.18,21983.0
2021-08-25 04:00:00+00:00,10.115,10.15,10.09,10.15,10.15,5938.0
2021-08-26 04:00:00+00:00,10.145,10.15,10.03,10.07,10.07,7802.0
2021-08-27 04:00:00+00:00,10.16,10.18,10.05,10.1,10.1,14007.0
2021-08-30 04:00:00+00:00,10.135,10.14,10.07,10.09,10.09,16016.0
2021-08-31 04:00:00+00:00,10.16,10.165,10.09,10.16,10.16,33725.0
2021-09-01 04:00:00+00:00,10.12,10.2,10.12,10.16,10.16,5455.0
2021-09-02 04:00:00+00:00,10.27,10.31,10.24,10.26,10.26,27125.0
2021-09-03 04:00:00+00:00,10.24,10.325,10.22,10.26,10.26,1512.0
2021-09-07 04:00:00+00:00,10.145,10.265,10.115,10.15,10.15,8600.0
2021-09-08 04:00:00+00:00,10.2,10.2,10.1,10.135,10.135,2960.0
2021-09-09 04:00:00+00:00,10.145,10.15,10.07,10.09,10.09,14411.0
2021-09-10 04:00:00+00:00,10.135,10.185,10.06,10.185,10.185,5384.0
2021-09-13 04:00:00+00:00,10.14,10.14,10.07,10.07,10.07,13840.0
2021-09-14 04:00:00+00:00,10.11,10.16,10.08,10.08,10.08,16011.0
2021-09-15 04:00:00+00:00,10.11,10.25,10.08,10.18,10.18,18095.0
2021-09-16 04:00:00+00:00,10.2,10.2,10.145,10.15,10.15,7406.0
2021-09-17 04:00:00+00:00,10.19,10.2,10.12,10.13,10.13,6610.0
2021-09-20 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,700.0
2021-09-21 04:00:00+00:00,10.1,10.11,10.06,10.1,10.1,23518.0
2021-09-22 04:00:00+00:00,10.14,10.18,10.115,10.18,10.18,7786.0
2021-09-23 04:00:00+00:00,10.16,10.17,10.12,10.16,10.16,9784.0
2021-09-24 04:00:00+00:00,10.08,10.12,10.07,10.12,10.12,1956.0
2021-09-27 04:00:00+00:00,10.09,10.11,10.07,10.07,10.07,9086.0
2021-09-28 04:00:00+00:00,10.1,10.13,10.04,10.07,10.07,21073.0
2021-09-29 04:00:00+00:00,10.1,10.1,10.06,10.065,10.065,2120.0
