Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,186.0
2020-08-07 04:00:00+00:00,15.91,15.91,15.91,15.91,15.91,113.0
2020-08-10 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,157.0
2020-08-19 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,100.0
2020-08-28 04:00:00+00:00,16.3,17.07,16.25,16.6,16.6,1091.0
2020-08-31 04:00:00+00:00,16.72,16.72,16.21,16.21,16.21,901.0
2020-09-01 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,217.0
2020-09-03 04:00:00+00:00,16.69,16.74,16.69,16.74,16.74,203.0
2020-09-08 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,258.0
2020-09-09 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,243.0
2020-09-10 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,142.0
2020-09-11 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,100.0
2020-09-14 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,102.0
2020-09-15 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,120.0
2020-09-18 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,109.0
2020-09-22 04:00:00+00:00,15.98,16.26,15.5,16.26,16.26,1596.0
2020-09-23 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,244.0
2020-09-25 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,100.0
2020-09-29 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,202.0
2020-10-02 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,108.0
2020-10-06 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,109.0
2020-10-19 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,272.0
2020-10-20 04:00:00+00:00,16.48,16.48,16.34,16.34,16.34,351.0
2020-10-26 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,158.0
2020-10-28 04:00:00+00:00,15.99,15.99,15.99,15.99,15.99,159.0
2020-10-30 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,497.0
2020-11-04 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,105.0
2020-11-05 05:00:00+00:00,17.01,17.01,17.01,17.01,17.01,209.0
2020-11-06 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,116.0
2020-11-09 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,310.0
2020-11-10 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,200.0
2020-11-11 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,118.0
2020-11-12 05:00:00+00:00,19.86,19.86,19.45,19.45,19.45,261.0
2020-11-13 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,102.0
2020-11-17 05:00:00+00:00,19.84,19.98,19.84,19.98,19.98,373.0
2020-11-19 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2020-12-04 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,133.0
2020-12-07 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,200.0
2020-12-08 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,304.0
2020-12-09 05:00:00+00:00,20.88,20.99,20.88,20.99,20.99,380.0
2020-12-15 05:00:00+00:00,21.64,21.64,21.64,21.64,21.64,169.0
2020-12-16 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,177.0
2020-12-18 05:00:00+00:00,21.84,22.1,21.84,22.1,22.1,320.0
2020-12-21 05:00:00+00:00,20.96,20.96,20.9,20.9,20.9,384.0
2020-12-22 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,200.0
2020-12-28 05:00:00+00:00,21.14,21.14,20.87,20.87,20.87,220.0
2020-12-31 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2021-01-07 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,150.0
2021-01-08 05:00:00+00:00,19.92,19.92,19.53,19.53,19.53,265.0
