Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10 05:00:00+00:00,18.5,18.54,18.42,18.54,18.54,19647.0
2022-11-11 05:00:00+00:00,18.65,18.78,18.64,18.78,18.78,21500.0
2022-11-14 05:00:00+00:00,18.76,18.78,18.63,18.63,18.63,4466.0
2022-11-15 05:00:00+00:00,18.74,18.82,18.74,18.76,18.76,2200.0
2022-11-16 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2022-11-17 05:00:00+00:00,18.52,18.57,18.52,18.57,18.57,545.0
2022-11-18 05:00:00+00:00,18.65,18.69,18.65,18.69,18.69,354.0
2022-11-21 05:00:00+00:00,18.43,18.5,18.43,18.5,18.5,4411.0
2022-11-22 05:00:00+00:00,18.97,18.99,18.97,18.98,18.98,1458.0
2022-11-23 05:00:00+00:00,18.92,18.96,18.92,18.95,18.95,5217.0
2022-11-25 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-11-28 05:00:00+00:00,18.72,18.72,18.7,18.7,18.7,416.0
2022-11-29 05:00:00+00:00,18.93,18.93,18.9,18.92,18.92,6400.0
2022-11-30 05:00:00+00:00,19.06,19.19,19.01,19.19,19.19,785.0
2022-12-01 05:00:00+00:00,19.04,19.04,19.04,19.04,19.04,7010.0
2022-12-02 05:00:00+00:00,19.0,19.02,19.0,19.02,19.02,5000.0
2022-12-05 05:00:00+00:00,18.69,18.71,18.69,18.71,18.71,2534.0
2022-12-06 05:00:00+00:00,18.41,18.45,18.41,18.45,18.45,1292.0
2022-12-07 05:00:00+00:00,18.34,18.36,18.34,18.36,18.36,4746.0
2022-12-08 05:00:00+00:00,18.29,18.31,18.29,18.31,18.31,2927.0
2022-12-09 05:00:00+00:00,18.13,18.16,18.08,18.08,18.08,4440.0
2022-12-12 05:00:00+00:00,18.32,18.39,18.32,18.39,18.39,500.0
2022-12-13 05:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-12-14 05:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2022-12-15 05:00:00+00:00,18.37,18.37,18.35,18.35,18.35,5087.0
2022-12-16 05:00:00+00:00,18.1,18.1,18.08,18.08,18.08,615.0
2022-12-19 05:00:00+00:00,18.08,18.08,18.08,18.08,18.08,0.0
2022-12-20 05:00:00+00:00,18.12,18.12,18.12,18.12,18.12,350.0
2022-12-21 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,400.0
2022-12-22 05:00:00+00:00,18.14,18.21,18.14,18.21,18.21,2133.0
2022-12-23 05:00:00+00:00,18.53,18.53,18.51,18.51,18.51,244.0
2022-12-27 05:00:00+00:00,18.6,18.61,18.57,18.57,18.57,4495.0
2022-12-28 05:00:00+00:00,18.28,18.29,18.28,18.28,18.28,8417.0
2022-12-29 05:00:00+00:00,18.47,18.48,18.47,18.48,18.48,4286.0
2022-12-30 05:00:00+00:00,18.41,18.41,18.35,18.35,18.35,900.0
2023-01-03 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2023-01-04 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
