Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,487.65,498.68,487.65,497.29,497.29,7328.0
2020-07-28 04:00:00+00:00,494.53,494.53,482.17,487.45,487.45,7983.0
2020-07-29 04:00:00+00:00,493.4,495.4,493.21,493.89,493.89,5623.0
2020-07-30 04:00:00+00:00,486.96,494.22,485.12,494.13,494.13,4146.0
2020-07-31 04:00:00+00:00,491.4,491.4,483.24,490.16,490.16,3115.0
2020-08-03 04:00:00+00:00,501.04,501.88,488.31,489.35,489.35,6239.0
2020-08-04 04:00:00+00:00,484.62,490.11,481.18,486.77,486.77,8535.0
2020-08-05 04:00:00+00:00,484.75,488.53,481.09,488.36,488.36,9390.0
2020-08-06 04:00:00+00:00,483.44,483.44,480.2,482.34,482.34,3306.0
2020-08-07 04:00:00+00:00,480.68,487.63,480.0,485.9,485.9,7282.0
2020-08-10 04:00:00+00:00,480.89,481.66,460.4,461.31,461.31,13580.0
2020-08-11 04:00:00+00:00,458.65,465.32,451.31,462.61,462.61,9803.0
2020-08-12 04:00:00+00:00,465.05,473.43,465.05,471.29,471.29,3520.0
2020-08-13 04:00:00+00:00,466.71,476.07,464.83,476.07,476.07,3427.0
2020-08-14 04:00:00+00:00,478.64,480.85,474.59,477.59,477.59,2442.0
2020-08-17 04:00:00+00:00,477.43,480.85,476.37,479.2,479.2,2881.0
2020-08-18 04:00:00+00:00,476.42,479.49,476.42,477.47,477.47,2907.0
2020-08-19 04:00:00+00:00,482.18,482.18,470.43,471.28,471.28,5443.0
2020-08-20 04:00:00+00:00,474.45,481.49,474.45,479.28,479.28,7332.0
2020-08-21 04:00:00+00:00,478.64,480.3,477.79,478.53,478.53,4599.0
2020-08-24 04:00:00+00:00,473.36,473.36,465.87,467.63,467.63,7812.0
2020-08-25 04:00:00+00:00,463.57,464.4,461.69,463.68,463.68,8476.0
2020-08-26 04:00:00+00:00,465.52,483.25,465.52,477.44,477.44,6207.0
2020-08-27 04:00:00+00:00,476.75,484.12,474.12,474.12,474.12,4977.0
2020-08-28 04:00:00+00:00,472.85,472.85,462.22,463.7,463.7,6613.0
2020-08-31 04:00:00+00:00,466.14,468.92,464.45,465.41,465.41,6634.0
2020-09-01 04:00:00+00:00,469.12,469.35,465.52,468.99,468.99,11586.0
2020-09-02 04:00:00+00:00,468.95,477.59,468.07,473.26,473.26,9917.0
2020-09-03 04:00:00+00:00,465.82,465.82,447.76,449.13,449.13,10017.0
