Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,906.0
2022-12-22 05:00:00+00:00,19.5,19.58,19.5,19.58,19.58,813.0
2022-12-23 05:00:00+00:00,19.66,19.66,19.66,19.66,19.66,2100.0
2022-12-27 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2022-12-28 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2022-12-29 05:00:00+00:00,19.6,19.63,19.6,19.63,19.63,200.0
2022-12-30 05:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2023-01-03 05:00:00+00:00,19.7,19.73,19.66,19.73,19.73,1200.0
2023-01-04 05:00:00+00:00,19.77,19.81,19.77,19.81,19.81,1200.0
2023-01-05 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2023-01-06 05:00:00+00:00,19.77,19.78,19.77,19.77,19.77,1033.0
2023-01-09 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2023-01-10 05:00:00+00:00,19.84,19.84,19.73,19.73,19.73,851.0
2023-01-11 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,200.0
2023-01-12 05:00:00+00:00,19.91,19.96,19.91,19.96,19.96,200.0
2023-01-13 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-01-17 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-01-18 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,300.0
2023-01-19 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,200.0
2023-01-20 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-01-23 05:00:00+00:00,20.04,20.07,20.04,20.05,20.05,2087.0
2023-01-24 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,142.0
2023-01-25 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-01-26 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-01-27 05:00:00+00:00,20.04,20.06,20.04,20.06,20.06,700.0
2023-01-30 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2023-01-31 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2023-02-01 05:00:00+00:00,20.04,20.08,20.04,20.05,20.05,1000.0
2023-02-02 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,5200.0
2023-02-03 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,800.0
