Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22 05:00:00+00:00,21.76,21.76,21.66,21.66,21.66,300.0
2022-11-23 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2022-11-25 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2022-11-28 05:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2022-11-29 05:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-11-30 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,159.0
2022-12-01 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2022-12-02 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2022-12-05 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2022-12-06 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2022-12-07 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2022-12-08 05:00:00+00:00,21.82,21.82,21.82,21.82,21.82,100.0
2022-12-09 05:00:00+00:00,21.62,21.66,21.62,21.66,21.66,298.0
2022-12-12 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2022-12-13 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2022-12-14 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2022-12-15 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2022-12-16 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,101.0
2022-12-19 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-12-20 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-12-21 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-12-22 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-12-23 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-12-27 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-12-28 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-12-29 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-12-30 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-01-03 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-01-04 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-01-05 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-01-06 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-01-09 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-01-10 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-01-11 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-01-12 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-01-13 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
