Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.241,8.303,8.241,8.303,8.303,1880.0
2020-07-30 04:00:00+00:00,7.778,7.778,7.662,7.759,7.759,3360.0
2020-07-31 04:00:00+00:00,7.477,7.477,7.399,7.399,7.399,5472.0
2020-08-03 04:00:00+00:00,7.613,7.797,7.613,7.79,7.79,10840.0
2020-08-04 04:00:00+00:00,8.06,8.06,8.06,8.06,8.06,800.0
2020-08-05 04:00:00+00:00,8.348,8.348,8.311,8.311,8.311,1600.0
2020-08-07 04:00:00+00:00,7.961,7.961,7.961,7.961,7.961,1256.0
2020-08-10 04:00:00+00:00,8.66,8.701,8.66,8.701,8.701,1600.0
2020-08-12 04:00:00+00:00,8.826,8.826,8.826,8.826,8.826,800.0
2020-08-18 04:00:00+00:00,8.604,8.604,8.604,8.604,8.604,800.0
2020-08-27 04:00:00+00:00,7.67,7.67,7.67,7.67,7.67,1160.0
2020-08-28 04:00:00+00:00,7.674,7.674,7.674,7.674,7.674,800.0
2020-09-03 04:00:00+00:00,7.316,7.316,7.179,7.179,7.179,4128.0
2020-09-09 04:00:00+00:00,6.701,6.701,6.701,6.701,6.701,800.0
2020-09-10 04:00:00+00:00,6.418,6.418,6.418,6.418,6.418,3200.0
2020-09-11 04:00:00+00:00,6.239,6.239,6.228,6.228,6.228,1600.0
2020-09-16 04:00:00+00:00,6.292,6.572,6.292,6.572,6.572,2000.0
2020-09-21 04:00:00+00:00,6.094,6.094,6.004,6.004,6.004,1600.0
2020-09-24 04:00:00+00:00,5.438,5.438,5.438,5.438,5.438,800.0
2020-09-28 04:00:00+00:00,5.773,5.773,5.773,5.773,5.773,800.0
2020-09-29 04:00:00+00:00,5.371,5.371,5.371,5.371,5.371,800.0
2020-10-05 04:00:00+00:00,5.446,5.494,5.368,5.494,5.494,5680.0
2020-10-06 04:00:00+00:00,5.739,5.74,5.369,5.373,5.373,10224.0
2020-10-07 04:00:00+00:00,5.329,5.512,5.329,5.512,5.512,5768.0
2020-10-08 04:00:00+00:00,5.78,5.905,5.78,5.905,5.905,2640.0
2020-10-09 04:00:00+00:00,6.062,6.062,5.763,5.763,5.763,1600.0
2020-10-12 04:00:00+00:00,5.605,5.738,5.605,5.71,5.71,3200.0
2020-10-14 04:00:00+00:00,5.673,5.673,5.673,5.673,5.673,1600.0
2020-10-15 04:00:00+00:00,5.458,5.458,5.458,5.458,5.458,840.0
2020-10-16 04:00:00+00:00,5.764,5.764,5.764,5.764,5.764,1648.0
2020-10-19 04:00:00+00:00,5.502,5.502,5.316,5.316,5.316,2400.0
2020-10-20 04:00:00+00:00,5.409,5.517,5.409,5.517,5.517,1600.0
2020-10-22 04:00:00+00:00,5.416,5.416,5.416,5.416,5.416,1600.0
2020-10-28 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,1280.0
2020-10-29 04:00:00+00:00,4.553,4.711,4.553,4.711,4.711,1600.0
2020-10-30 04:00:00+00:00,4.848,4.865,4.848,4.86,4.86,2400.0
2020-11-02 05:00:00+00:00,5.099,5.423,5.099,5.3,5.3,4728.0
2020-11-03 05:00:00+00:00,5.444,5.444,5.232,5.232,5.232,4800.0
2020-11-04 05:00:00+00:00,5.133,5.403,5.131,5.259,5.259,4088.0
2020-11-05 05:00:00+00:00,5.466,5.466,5.295,5.295,5.295,3200.0
2020-11-06 05:00:00+00:00,5.391,5.391,5.103,5.107,5.107,2400.0
2020-11-09 05:00:00+00:00,6.612,6.613,6.283,6.555,6.555,7104.0
2020-11-10 05:00:00+00:00,6.549,6.625,6.549,6.625,6.625,1600.0
2020-11-11 05:00:00+00:00,6.933,6.933,6.76,6.76,6.76,4240.0
2020-11-12 05:00:00+00:00,6.508,6.508,6.405,6.405,6.405,1600.0
2020-11-13 05:00:00+00:00,6.416,6.416,6.388,6.388,6.388,4504.0
2020-11-16 05:00:00+00:00,7.234,7.234,7.234,7.234,7.234,1328.0
2020-11-17 05:00:00+00:00,7.246,7.617,7.246,7.617,7.617,6400.0
2020-11-20 05:00:00+00:00,7.418,7.418,7.418,7.418,7.418,960.0
2020-11-23 05:00:00+00:00,7.753,8.414,7.753,8.414,8.414,9392.0
2020-11-24 05:00:00+00:00,9.15,9.303,9.15,9.269,9.269,4856.0
2020-11-25 05:00:00+00:00,8.99,8.998,8.988,8.998,8.998,3680.0
2020-11-27 05:00:00+00:00,8.754,8.754,8.676,8.676,8.676,1600.0
2020-11-30 05:00:00+00:00,8.033,8.033,8.033,8.033,8.033,1200.0
2020-12-02 05:00:00+00:00,8.339,8.427,8.339,8.379,8.379,3136.0
