Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13 04:00:00+00:00,17.7,18.95,17.6,18.33,18.33,439512.0
2022-05-16 04:00:00+00:00,18.01,18.57,17.265,17.98,17.98,78811.0
2022-05-17 04:00:00+00:00,18.25,18.31,17.8,18.11,18.11,95316.0
2022-05-18 04:00:00+00:00,18.09,18.245,17.81,18.0,18.0,30235.0
2022-05-19 04:00:00+00:00,17.81,17.85,16.75,17.0,17.0,137289.0
2022-05-20 04:00:00+00:00,16.94,17.32,16.92,17.255,17.255,17972.0
2022-05-23 04:00:00+00:00,17.31,17.79,17.28,17.79,17.79,10690.0
2022-05-24 04:00:00+00:00,17.405,17.83,17.405,17.83,17.83,3038.0
2022-05-25 04:00:00+00:00,17.7,17.935,17.69,17.935,17.935,4798.0
2022-05-26 04:00:00+00:00,17.755,18.325,17.675,18.0,18.0,20082.0
2022-05-27 04:00:00+00:00,17.74,18.23,17.655,18.18,18.18,9188.0
2022-05-31 04:00:00+00:00,18.31,18.505,18.135,18.21,18.21,18968.0
2022-06-01 04:00:00+00:00,18.135,19.405,17.9,18.62,18.62,28669.0
2022-06-02 04:00:00+00:00,18.685,18.7,18.25,18.51,18.51,43843.0
2022-06-03 04:00:00+00:00,18.89,19.62,18.835,19.59,19.59,42859.0
2022-06-06 04:00:00+00:00,20.06,20.365,19.85,20.19,20.19,23579.0
2022-06-07 04:00:00+00:00,20.69,22.99,20.69,22.57,22.57,75793.0
2022-06-08 04:00:00+00:00,22.66,23.6,22.505,22.74,22.74,27581.0
2022-06-09 04:00:00+00:00,22.52,23.3,21.63,22.68,22.68,50747.0
2022-06-10 04:00:00+00:00,22.615,23.275,22.155,22.63,22.63,33462.0
2022-06-13 04:00:00+00:00,21.99,22.2,21.63,21.9,21.9,30642.0
2022-06-14 04:00:00+00:00,22.38,22.5,22.07,22.33,22.33,64065.0
2022-06-15 04:00:00+00:00,22.84,23.415,22.21,22.86,22.86,67189.0
2022-06-16 04:00:00+00:00,22.75,22.84,22.0,22.345,22.345,60533.0
2022-06-17 04:00:00+00:00,22.805,22.885,20.84,21.2,21.2,68942.0
2022-06-21 04:00:00+00:00,21.36,21.615,20.29,21.54,21.54,85203.0
2022-06-22 04:00:00+00:00,20.675,20.675,18.2,19.25,19.25,90726.0
2022-06-23 04:00:00+00:00,18.765,18.77,16.865,18.31,18.31,97402.0
2022-06-24 04:00:00+00:00,18.26,19.4,17.49,18.58,18.58,57310.0
2022-06-27 04:00:00+00:00,19.14,20.11,18.98,19.76,19.76,22053.0
2022-06-28 04:00:00+00:00,19.8,20.08,19.48,19.51,19.51,25538.0
2022-06-29 04:00:00+00:00,19.64,19.64,18.3,18.85,18.85,16730.0
2022-06-30 04:00:00+00:00,18.125,18.55,17.805,18.35,18.35,33705.0
2022-07-01 04:00:00+00:00,18.135,18.33,17.47,18.17,18.17,8965.0
2022-07-05 04:00:00+00:00,17.68,17.685,16.8,17.08,17.08,19070.0
2022-07-06 04:00:00+00:00,16.555,16.76,14.345,16.66,16.66,63100.0
2022-07-07 04:00:00+00:00,16.58,17.65,16.51,16.78,16.78,38195.0
2022-07-08 04:00:00+00:00,17.12,17.31,16.515,17.18,17.18,26404.0
2022-07-11 04:00:00+00:00,17.51,17.71,16.17,16.41,16.41,11284.0
2022-07-12 04:00:00+00:00,16.14,16.14,15.505,15.64,15.64,8247.0
2022-07-13 04:00:00+00:00,15.21,15.71,15.08,15.35,15.35,14234.0
2022-07-14 04:00:00+00:00,15.165,15.165,14.035,14.26,14.26,15037.0
2022-07-15 04:00:00+00:00,13.67,14.8,13.43,14.72,14.72,11419.0
2022-07-18 04:00:00+00:00,15.17,15.75,14.88,15.05,15.05,5030.0
2022-07-19 04:00:00+00:00,15.18,16.14,15.18,16.14,16.14,11687.0
2022-07-20 04:00:00+00:00,15.84,16.77,15.7,16.76,16.76,14067.0
2022-07-21 04:00:00+00:00,16.21,16.82,16.01,16.48,16.48,12534.0
2022-07-22 04:00:00+00:00,16.44,16.545,15.625,15.69,15.69,10717.0
2022-07-25 04:00:00+00:00,15.62,16.815,15.62,16.75,16.75,18563.0
2022-07-26 04:00:00+00:00,17.0,17.19,16.75,17.17,17.17,18609.0
2022-07-27 04:00:00+00:00,17.18,18.35,17.01,18.195,18.195,43305.0
2022-07-28 04:00:00+00:00,17.98,18.27,17.52,18.25,18.25,11202.0
2022-07-29 04:00:00+00:00,18.14,18.86,17.94,18.4,18.4,4770.0
2022-08-01 04:00:00+00:00,17.87,18.185,17.495,17.96,17.96,9002.0
2022-08-02 04:00:00+00:00,17.81,18.55,17.68,18.325,18.325,6136.0
2022-08-03 04:00:00+00:00,17.97,18.37,17.665,18.35,18.35,29031.0
