Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17 04:00:00+00:00,26.1,26.14,26.1,26.14,26.14,200.0
2020-10-28 04:00:00+00:00,25.95,25.95,25.95,25.95,25.95,100.0
2020-10-30 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2020-11-16 05:00:00+00:00,27.52,27.52,27.42,27.42,27.42,200.0
2020-11-19 05:00:00+00:00,27.23,27.26,27.23,27.26,27.26,227.0
2020-12-23 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,441.0
2020-12-29 05:00:00+00:00,28.41,28.44,28.25,28.25,28.25,400.0
2021-01-04 05:00:00+00:00,28.35,28.35,28.35,28.35,28.35,100.0
2021-01-22 05:00:00+00:00,30.49,30.49,30.49,30.49,30.49,100.0
2021-02-10 05:00:00+00:00,31.89,31.89,31.89,31.89,31.89,100.0
2021-02-11 05:00:00+00:00,31.52,31.52,31.52,31.52,31.52,100.0
2021-02-17 05:00:00+00:00,32.42,32.42,32.42,32.42,32.42,100.0
2021-02-23 05:00:00+00:00,33.28,33.28,33.28,33.28,33.28,100.0
2021-04-01 04:00:00+00:00,34.9,34.9,34.9,34.9,34.9,100.0
2021-05-04 04:00:00+00:00,36.02,36.02,36.02,36.02,36.02,100.0
2021-07-12 04:00:00+00:00,37.65,37.65,37.64,37.64,37.64,227.0
2021-07-13 04:00:00+00:00,37.83,37.83,37.83,37.83,37.83,100.0
2021-07-16 04:00:00+00:00,37.28,37.28,37.28,37.28,37.28,100.0
2021-07-21 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,400.0
2021-07-22 04:00:00+00:00,37.72,37.72,37.72,37.72,37.72,200.0
2021-07-30 04:00:00+00:00,38.14,38.14,38.14,38.14,38.14,100.0
2021-08-16 04:00:00+00:00,38.3,38.3,38.3,38.3,38.3,100.0
2021-08-23 04:00:00+00:00,38.83,38.83,38.83,38.83,38.83,200.0
2021-08-26 04:00:00+00:00,38.88,38.88,38.88,38.88,38.88,200.0
2021-08-31 04:00:00+00:00,38.94,38.94,38.93,38.93,38.93,200.0
2021-09-01 04:00:00+00:00,39.01,39.01,39.01,39.01,39.01,100.0
