Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:00:00+00:00,21.19,21.2,21.19,21.2,21.2,872.0
2021-07-16 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,101.0
2021-07-27 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,204.0
2021-08-02 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,200.0
2021-08-03 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,119.0
2021-08-04 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2021-08-26 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,107.0
2021-08-27 04:00:00+00:00,21.28,21.29,21.28,21.29,21.29,400.0
2021-09-01 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,100.0
2021-09-09 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,200.0
2021-09-10 04:00:00+00:00,21.46,21.46,21.45,21.45,21.45,250.0
2021-09-13 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2021-09-23 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,117.0
2021-09-24 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,110.0
2021-09-28 04:00:00+00:00,21.27,21.29,21.27,21.29,21.29,600.0
2021-10-11 04:00:00+00:00,21.16,21.18,21.16,21.18,21.18,300.0
2021-10-14 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,126.0
2021-10-15 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,299.0
2021-10-26 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,300.0
2021-10-28 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2021-11-01 04:00:00+00:00,21.31,21.32,21.31,21.32,21.32,1179.0
2021-11-02 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,200.0
2021-11-03 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,202.0
2021-11-05 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,101.0
2021-11-08 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,301.0
2021-11-10 05:00:00+00:00,21.4,21.4,21.32,21.32,21.32,351.0
2021-11-11 05:00:00+00:00,21.31,21.31,21.29,21.29,21.29,795.0
2021-11-15 05:00:00+00:00,21.29,21.29,21.24,21.24,21.24,731.0
2021-11-17 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,128.0
2021-11-18 05:00:00+00:00,21.2,21.2,21.2,21.2,21.2,300.0
2021-11-19 05:00:00+00:00,21.2,21.2,21.2,21.2,21.2,200.0
2021-11-22 05:00:00+00:00,21.19,21.19,21.16,21.16,21.16,772.0
2021-11-23 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,225.0
2021-11-24 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,200.0
2021-11-26 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,463.0
2021-11-30 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,295.0
2021-12-06 05:00:00+00:00,21.01,21.07,21.01,21.07,21.07,300.0
2021-12-09 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,500.0
2021-12-13 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,325.0
2021-12-16 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2021-12-20 05:00:00+00:00,21.09,21.11,21.09,21.11,21.11,602.0
2021-12-21 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2021-12-23 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2021-12-27 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2021-12-31 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,100.0
2022-01-03 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,517.0
2022-01-04 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,526.0
2022-01-06 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,470.0
2022-01-07 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,417.0
2022-01-10 05:00:00+00:00,21.13,21.15,21.13,21.15,21.15,281.0
2022-01-12 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2022-01-14 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,396.0
2022-01-18 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,596.0
2022-01-19 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,556.0
2022-01-24 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,319.0
2022-01-25 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,110.0
2022-01-26 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,140.0
2022-01-31 05:00:00+00:00,20.57,20.57,20.57,20.57,20.57,507.0
2022-02-04 05:00:00+00:00,20.37,20.37,20.34,20.34,20.34,252.0
2022-02-07 05:00:00+00:00,20.24,20.24,20.24,20.24,20.24,572.0
2022-02-17 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,218.0
2022-03-08 05:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2022-03-09 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2022-04-04 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,1100.0
2022-04-06 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,296.0
2022-04-08 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2022-04-22 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,100.0
2022-04-27 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,100.0
2022-05-04 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,113.0
2022-05-09 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,100.0
2022-05-25 04:00:00+00:00,17.9,18.04,17.9,18.04,18.04,301.0
2022-05-31 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,122.0
2022-06-01 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,100.0
2022-06-08 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2022-06-10 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,142.0
2022-06-13 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,100.0
2022-06-14 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,100.0
2022-06-27 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,400.0
2022-07-15 04:00:00+00:00,17.84,17.84,17.8,17.81,17.81,500.0
2022-07-18 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,0.0
2022-07-19 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,100.0
2022-07-20 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-07-21 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-07-22 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-07-25 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-07-26 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-07-27 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,0.0
2022-07-28 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,0.0
2022-07-29 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,400.0
2022-08-01 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2022-08-02 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,100.0
2022-08-03 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,0.0
2022-08-04 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,0.0
2022-08-05 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,100.0
2022-08-08 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2022-08-09 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2022-08-10 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2022-08-11 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2022-08-12 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2022-08-15 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,0.0
2022-08-16 04:00:00+00:00,18.8,18.81,18.8,18.81,18.81,200.0
2022-08-17 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,0.0
2022-08-18 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,0.0
2022-08-19 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,100.0
2022-08-22 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,0.0
2022-08-23 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2022-08-24 04:00:00+00:00,18.35,18.35,18.34,18.34,18.34,209.0
2022-08-25 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,100.0
2022-08-26 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,241.0
2022-08-29 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,100.0
2022-08-30 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-08-31 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-09-01 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-09-02 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-09-06 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-09-07 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,100.0
2022-09-08 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,0.0
2022-09-09 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,0.0
2022-09-12 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,0.0
2022-09-13 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,0.0
2022-09-14 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,0.0
2022-09-15 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2022-09-16 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-19 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-20 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-21 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-22 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-23 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-26 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-27 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-28 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-09-29 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-09-30 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-03 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-04 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-05 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-06 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-07 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-10 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-11 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-12 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-13 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-14 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-17 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-18 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-19 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-20 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-21 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-24 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-25 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-26 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,0.0
2022-10-27 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,0.0
2022-10-28 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,0.0
2022-10-31 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,0.0
