Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 05:00:00+00:00,25.72,25.72,25.72,25.72,25.72,100.0
2021-03-25 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,272.0
2021-10-22 04:00:00+00:00,31.71,31.71,31.71,31.71,31.71,100.0
2021-11-23 05:00:00+00:00,33.26,33.26,33.26,33.26,33.26,200.0
2021-12-16 05:00:00+00:00,33.76,33.76,33.76,33.76,33.76,500.0
2021-12-17 05:00:00+00:00,32.8,32.8,32.8,32.8,32.8,100.0
2021-12-21 05:00:00+00:00,32.37,32.37,32.37,32.37,32.37,500.0
2022-01-05 05:00:00+00:00,34.05,34.05,34.05,34.05,34.05,500.0
2022-01-31 05:00:00+00:00,30.77,30.77,30.77,30.77,30.77,500.0
2022-02-01 05:00:00+00:00,31.29,31.29,31.29,31.29,31.29,100.0
2022-02-03 05:00:00+00:00,31.11,31.11,31.11,31.11,31.11,600.0
2022-02-14 05:00:00+00:00,30.24,30.24,30.24,30.24,30.24,100.0
2022-02-17 05:00:00+00:00,30.43,30.43,30.43,30.43,30.43,100.0
2022-04-27 04:00:00+00:00,28.88,28.88,28.88,28.88,28.88,200.0
2022-06-21 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,100.0
2022-10-12 04:00:00+00:00,24.53,24.53,24.44,24.44,24.44,200.0
2022-10-13 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,154.0
2022-10-14 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-10-17 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-10-18 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-10-19 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-10-20 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-10-21 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-10-24 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-10-25 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-10-26 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-10-27 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-10-28 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2022-10-31 04:00:00+00:00,26.4,26.4,26.2,26.2,26.2,10231.0
2022-11-01 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-02 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-03 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-04 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-07 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-08 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-09 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-10 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-11 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-14 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-15 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-16 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-17 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-18 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-21 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-22 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-23 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-25 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-28 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-29 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-11-30 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-12-01 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,141.0
