Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.54,21.61,20.965,21.095,21.095,23697.0
2020-07-28 04:00:00+00:00,20.97,21.07,20.21,20.73,20.73,32909.0
2020-07-29 04:00:00+00:00,20.83,20.83,18.9,19.28,19.28,53831.0
2020-07-30 04:00:00+00:00,19.63,20.53,19.63,20.03,20.03,13494.0
2020-07-31 04:00:00+00:00,19.555,20.0,18.67,19.58,19.58,32364.0
2020-08-03 04:00:00+00:00,19.71,20.96,19.57,20.82,20.82,64711.0
2020-08-04 04:00:00+00:00,20.47,20.62,19.97,20.385,20.385,23057.0
2020-08-05 04:00:00+00:00,20.685,20.91,20.47,20.765,20.765,20621.0
2020-08-06 04:00:00+00:00,20.955,21.185,20.26,20.78,20.78,23991.0
2020-08-07 04:00:00+00:00,20.745,21.52,20.66,21.01,21.01,18684.0
2020-08-10 04:00:00+00:00,20.51,20.6,18.455,18.675,18.675,64802.0
2020-08-11 04:00:00+00:00,17.96,19.29,17.915,18.485,18.485,47618.0
2020-08-12 04:00:00+00:00,18.32,19.05,17.76,19.025,19.025,29375.0
2020-08-13 04:00:00+00:00,19.39,20.385,19.0,20.375,20.375,33045.0
2020-08-14 04:00:00+00:00,20.36,21.57,20.36,21.54,21.54,42589.0
2020-08-17 04:00:00+00:00,21.755,22.795,21.71,22.78,22.78,53609.0
2020-08-18 04:00:00+00:00,22.7,22.81,22.17,22.705,22.705,18859.0
2020-08-19 04:00:00+00:00,22.85,23.94,22.85,23.54,23.54,20680.0
2020-08-20 04:00:00+00:00,23.41,23.885,22.88,23.82,23.82,48236.0
2020-08-21 04:00:00+00:00,24.035,24.24,23.18,23.57,23.57,18571.0
2020-08-24 04:00:00+00:00,23.8,23.8,23.015,23.1,23.1,52847.0
2020-08-25 04:00:00+00:00,23.015,23.895,22.8,23.74,23.74,50114.0
2020-08-26 04:00:00+00:00,24.01,24.01,23.66,23.845,23.845,51340.0
2020-08-27 04:00:00+00:00,23.875,24.375,23.825,24.24,24.24,40976.0
2020-08-28 04:00:00+00:00,24.4,24.92,24.335,24.5,24.5,35198.0
2020-08-31 04:00:00+00:00,24.43,24.97,24.14,24.805,24.805,23984.0
2020-09-01 04:00:00+00:00,25.32,26.085,25.31,25.87,25.87,38823.0
2020-09-02 04:00:00+00:00,25.265,27.53,24.88,27.19,27.19,35234.0
2020-09-03 04:00:00+00:00,27.035,27.44,25.19,25.54,25.54,28373.0
2020-09-04 04:00:00+00:00,25.355,25.355,22.13,23.84,23.84,33039.0
2020-09-08 04:00:00+00:00,23.025,24.8,22.88,24.015,24.015,49093.0
2020-09-09 04:00:00+00:00,24.49,27.47,24.49,25.68,25.68,76715.0
2020-09-10 04:00:00+00:00,25.82,25.82,24.87,25.03,25.03,16382.0
2020-09-11 04:00:00+00:00,25.195,25.49,24.47,24.93,24.93,17577.0
2020-09-14 04:00:00+00:00,26.01,26.08,25.5,25.88,25.88,57973.0
2020-09-15 04:00:00+00:00,26.0,26.26,24.86,25.22,25.22,38414.0
2020-09-16 04:00:00+00:00,25.45,25.495,24.42,24.85,24.85,44749.0
2020-09-17 04:00:00+00:00,24.42,25.315,24.42,25.0,25.0,38167.0
2020-09-18 04:00:00+00:00,25.34,26.565,24.66,26.27,26.27,68523.0
2020-09-21 04:00:00+00:00,25.865,26.06,25.075,25.48,25.48,52215.0
2020-09-22 04:00:00+00:00,25.3,25.63,24.76,25.63,25.63,38906.0
2020-09-23 04:00:00+00:00,25.38,26.04,24.64,24.74,24.74,54488.0
2020-09-24 04:00:00+00:00,24.33,24.395,22.9,23.72,23.72,48205.0
2020-09-25 04:00:00+00:00,23.55,24.74,23.35,24.715,24.715,126405.0
2020-09-28 04:00:00+00:00,24.59,25.69,24.34,25.535,25.535,75185.0
2020-09-29 04:00:00+00:00,25.61,26.325,25.5,26.13,26.13,29678.0
2020-09-30 04:00:00+00:00,26.26,27.27,26.26,26.73,26.73,55897.0
2020-10-01 04:00:00+00:00,26.99,27.18,26.46,27.04,27.04,177567.0
2020-10-02 04:00:00+00:00,26.45,26.9,26.02,26.17,26.17,37797.0
2020-10-05 04:00:00+00:00,26.5,27.63,26.23,27.54,27.54,68758.0
2020-10-06 04:00:00+00:00,28.06,29.52,28.01,28.67,28.67,132441.0
2020-10-07 04:00:00+00:00,29.3,30.95,29.17,30.6,30.6,99464.0
2020-10-08 04:00:00+00:00,31.0,31.08,30.2,30.41,30.41,84688.0
2020-10-09 04:00:00+00:00,30.905,31.63,30.815,31.0,31.0,68507.0
2020-10-12 04:00:00+00:00,31.46,31.46,30.44,30.48,30.48,52589.0
2020-10-13 04:00:00+00:00,30.76,31.97,30.76,31.1,31.1,68567.0
2020-10-14 04:00:00+00:00,31.165,31.165,29.25,29.26,29.26,58592.0
2020-10-15 04:00:00+00:00,28.88,30.57,28.75,30.0,30.0,60298.0
2020-10-16 04:00:00+00:00,30.08,30.79,29.73,30.19,30.19,54598.0
2020-10-19 04:00:00+00:00,30.31,30.58,29.12,29.47,29.47,60445.0
2020-10-20 04:00:00+00:00,29.32,30.65,28.3,28.65,28.65,71209.0
2020-10-21 04:00:00+00:00,29.03,29.09,27.135,27.26,27.26,65232.0
2020-10-22 04:00:00+00:00,27.555,28.165,27.08,27.425,27.425,46534.0
2020-10-23 04:00:00+00:00,27.29,27.29,26.43,27.0,27.0,68805.0
2020-10-26 04:00:00+00:00,26.805,26.88,25.39,26.11,26.11,59389.0
2020-10-27 04:00:00+00:00,26.145,26.45,25.745,26.165,26.165,46297.0
2020-10-28 04:00:00+00:00,26.0,26.4,25.84,25.93,25.93,29484.0
2020-10-29 04:00:00+00:00,25.95,26.81,25.565,26.39,26.39,39812.0
2020-10-30 04:00:00+00:00,26.21,26.21,24.97,25.23,25.23,37684.0
2020-11-02 05:00:00+00:00,25.125,26.07,25.125,26.04,26.04,64742.0
2020-11-03 05:00:00+00:00,26.22,27.01,25.44,26.9,26.9,62704.0
2020-11-04 05:00:00+00:00,27.56,29.155,27.47,28.51,28.51,90494.0
2020-11-05 05:00:00+00:00,29.075,29.31,27.83,29.095,29.095,61671.0
2020-11-06 05:00:00+00:00,29.31,29.31,27.64,28.22,28.22,34570.0
2020-11-09 05:00:00+00:00,28.66,29.72,27.88,28.94,28.94,42397.0
2020-11-10 05:00:00+00:00,26.56,28.63,25.81,28.16,28.16,30333.0
2020-11-11 05:00:00+00:00,28.595,28.595,27.0,27.155,27.155,91333.0
2020-11-12 05:00:00+00:00,27.36,28.06,27.24,27.55,27.55,59809.0
2020-11-13 05:00:00+00:00,27.92,30.11,27.92,29.5,29.5,64449.0
2020-11-16 05:00:00+00:00,29.805,29.945,28.82,29.5,29.5,34780.0
2020-11-17 05:00:00+00:00,29.24,29.64,28.92,29.59,29.59,71919.0
2020-11-18 05:00:00+00:00,29.735,31.55,29.42,29.93,29.93,92263.0
2020-11-19 05:00:00+00:00,30.08,30.8,29.435,29.8,29.8,42718.0
2020-11-20 05:00:00+00:00,29.17,30.03,28.7,29.88,29.88,68350.0
2020-11-23 05:00:00+00:00,30.05,31.03,29.7,30.11,30.11,36391.0
2020-11-24 05:00:00+00:00,30.31,30.31,29.43,29.57,29.57,20737.0
2020-11-25 05:00:00+00:00,29.8,30.46,29.4,29.49,29.49,26384.0
2020-11-27 05:00:00+00:00,30.18,31.55,30.06,30.36,30.36,30754.0
2020-11-30 05:00:00+00:00,31.0,31.0,28.02,29.335,29.335,46637.0
2020-12-01 05:00:00+00:00,29.55,30.24,28.05,28.15,28.15,38784.0
