Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:00:00+00:00,10.205,11.11,9.5,10.4,10.4,128631.0
2021-07-23 04:00:00+00:00,10.29,10.535,10.26,10.46,10.46,47854.0
2021-07-26 04:00:00+00:00,10.25,10.865,10.25,10.605,10.605,50105.0
2021-07-27 04:00:00+00:00,10.56,10.705,10.1,10.11,10.11,14336.0
2021-07-28 04:00:00+00:00,10.4,10.405,10.155,10.405,10.405,7807.0
2021-07-29 04:00:00+00:00,10.75,11.03,10.465,11.0,11.0,22283.0
2021-07-30 04:00:00+00:00,11.03,11.14,10.83,11.1,11.1,10097.0
2021-08-02 04:00:00+00:00,11.185,11.84,11.185,11.735,11.735,23424.0
2021-08-03 04:00:00+00:00,11.84,11.84,11.485,11.75,11.75,4904.0
2021-08-04 04:00:00+00:00,11.76,11.85,11.285,11.845,11.845,11746.0
2021-08-05 04:00:00+00:00,11.685,11.685,11.38,11.425,11.425,15066.0
2021-08-06 04:00:00+00:00,11.34,11.405,11.29,11.395,11.395,8829.0
2021-08-09 04:00:00+00:00,11.5,11.515,11.27,11.325,11.325,6533.0
2021-08-10 04:00:00+00:00,11.45,11.45,11.07,11.4,11.4,33336.0
2021-08-11 04:00:00+00:00,11.42,11.42,11.16,11.36,11.36,3530.0
2021-08-12 04:00:00+00:00,11.4,11.45,11.285,11.4,11.4,33459.0
2021-08-13 04:00:00+00:00,11.28,11.38,11.28,11.32,11.32,2239.0
2021-08-16 04:00:00+00:00,11.805,12.74,11.805,12.24,12.24,22874.0
2021-08-17 04:00:00+00:00,12.23,12.97,12.12,12.4,12.4,4549.0
2021-08-18 04:00:00+00:00,12.42,12.42,12.16,12.2,12.2,1457.0
2021-08-19 04:00:00+00:00,12.565,13.32,12.35,13.01,13.01,14185.0
2021-08-20 04:00:00+00:00,13.35,13.98,13.26,13.925,13.925,8984.0
2021-08-23 04:00:00+00:00,14.17,15.78,14.1,15.73,15.73,12666.0
2021-08-24 04:00:00+00:00,15.74,16.555,15.26,16.46,16.46,25920.0
2021-08-25 04:00:00+00:00,17.5,17.5,15.915,16.905,16.905,6068.0
2021-08-26 04:00:00+00:00,16.81,17.025,15.925,16.775,16.775,9236.0
2021-08-27 04:00:00+00:00,16.735,19.46,16.54,17.98,17.98,6001.0
2021-08-30 04:00:00+00:00,18.075,19.44,18.075,19.02,19.02,17436.0
2021-08-31 04:00:00+00:00,19.32,20.0,18.595,19.0,19.0,9851.0
2021-09-01 04:00:00+00:00,19.11,19.13,17.6,18.18,18.18,12271.0
2021-09-02 04:00:00+00:00,17.59,18.73,17.47,17.87,17.87,3695.0
2021-09-03 04:00:00+00:00,18.6,18.78,18.41,18.6,18.6,3218.0
2021-09-07 04:00:00+00:00,18.91,18.91,16.76,17.58,17.58,9977.0
2021-09-08 04:00:00+00:00,16.95,17.155,16.37,16.81,16.81,4359.0
2021-09-09 04:00:00+00:00,16.5,16.8,16.28,16.49,16.49,5520.0
2021-09-10 04:00:00+00:00,16.695,17.36,16.695,17.18,17.18,4408.0
2021-09-13 04:00:00+00:00,17.44,17.44,15.82,16.5,16.5,6109.0
2021-09-14 04:00:00+00:00,15.76,15.94,15.62,15.85,15.85,1840.0
2021-09-15 04:00:00+00:00,15.75,17.13,15.455,17.13,17.13,2400.0
2021-09-16 04:00:00+00:00,17.13,17.415,17.06,17.275,17.275,2413.0
2021-09-17 04:00:00+00:00,17.16,17.285,16.06,16.06,16.06,29414.0
2021-09-20 04:00:00+00:00,15.71,16.0,15.56,15.79,15.79,6991.0
2021-09-21 04:00:00+00:00,15.96,16.31,15.96,16.08,16.08,6588.0
2021-09-22 04:00:00+00:00,16.46,17.23,16.0,16.16,16.16,6015.0
2021-09-23 04:00:00+00:00,16.8,16.8,15.63,16.1,16.1,4014.0
2021-09-24 04:00:00+00:00,15.715,16.13,14.4,15.285,15.285,11328.0
2021-09-27 04:00:00+00:00,14.98,15.375,14.225,14.4,14.4,16468.0
2021-09-28 04:00:00+00:00,14.13,15.51,13.72,15.38,15.38,17655.0
2021-09-29 04:00:00+00:00,14.71,15.16,14.04,14.26,14.26,22762.0
2021-09-30 04:00:00+00:00,13.93,14.335,13.355,13.795,13.795,19574.0
2021-10-01 04:00:00+00:00,14.39,14.39,14.0,14.085,14.085,4350.0
2021-10-04 04:00:00+00:00,13.97,14.205,13.97,14.135,14.135,1260.0
2021-10-05 04:00:00+00:00,14.77,14.94,14.48,14.8,14.8,16265.0
2021-10-06 04:00:00+00:00,14.69,15.09,13.16,13.615,13.615,22740.0
2021-10-07 04:00:00+00:00,14.03,14.38,13.98,14.38,14.38,22147.0
2021-10-08 04:00:00+00:00,14.525,14.61,14.2,14.41,14.41,20651.0
2021-10-11 04:00:00+00:00,14.13,14.41,13.89,14.11,14.11,4607.0
2021-10-12 04:00:00+00:00,14.17,14.36,14.01,14.24,14.24,3301.0
2021-10-13 04:00:00+00:00,14.47,14.475,13.56,13.77,13.77,3029.0
2021-10-14 04:00:00+00:00,13.97,13.97,13.15,13.42,13.42,15334.0
2021-10-15 04:00:00+00:00,13.51,13.575,13.39,13.575,13.575,2347.0
2021-10-18 04:00:00+00:00,13.77,13.88,13.65,13.835,13.835,28397.0
2021-10-19 04:00:00+00:00,13.905,13.905,13.905,13.905,13.905,248.0
2021-10-20 04:00:00+00:00,13.98,14.29,13.78,13.87,13.87,812.0
2021-10-21 04:00:00+00:00,13.72,13.72,13.02,13.02,13.02,2162.0
2021-10-22 04:00:00+00:00,12.51,12.885,11.65,11.95,11.95,8197.0
2021-10-25 04:00:00+00:00,12.12,12.27,11.87,11.92,11.92,1368.0
2021-10-26 04:00:00+00:00,11.99,12.045,11.44,11.5,11.5,14727.0
2021-10-27 04:00:00+00:00,11.8,11.8,10.81,10.845,10.845,6023.0
2021-10-28 04:00:00+00:00,10.8,10.865,10.665,10.68,10.68,2048.0
2021-10-29 04:00:00+00:00,10.81,10.81,10.41,10.51,10.51,6974.0
2021-11-01 04:00:00+00:00,10.54,10.54,9.9,9.92,9.92,7023.0
2021-11-02 04:00:00+00:00,10.15,10.58,9.93,10.01,10.01,8609.0
2021-11-03 04:00:00+00:00,11.29,11.37,10.96,11.245,11.245,13378.0
2021-11-04 04:00:00+00:00,11.48,11.48,10.42,10.54,10.54,9203.0
2021-11-05 04:00:00+00:00,10.86,10.86,10.11,10.14,10.14,5327.0
2021-11-08 05:00:00+00:00,10.63,10.63,10.0,10.1,10.1,2616.0
2021-11-09 05:00:00+00:00,10.06,10.2,9.935,10.2,10.2,10104.0
