Date,Open,High,Low,Close,Adj Close,Volume
2024-08-05 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,700.0
2024-08-06 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-07 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-08 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-09 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-12 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-13 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-14 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-15 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-16 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-19 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-20 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-21 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-22 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-23 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-26 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-27 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-28 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-29 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-08-30 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-03 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-04 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-05 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-06 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-09 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-10 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-11 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-12 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-13 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-16 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-17 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-18 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-19 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-20 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-23 04:00:00+00:00,0.099,0.099,0.099,0.099,0.099,0.0
2024-09-24 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,100.0
2024-09-25 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,0.0
2024-09-26 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,0.0
2024-09-27 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,0.0
2024-09-30 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,0.0
2024-10-01 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,0.0
2024-10-02 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,0.0
2024-10-03 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,0.0
2024-10-04 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,0.0
2024-10-07 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,0.0
2024-10-08 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,0.0
2024-10-09 04:00:00+00:00,0.0851,0.0851,0.0851,0.0851,0.0851,0.0
2024-10-10 04:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,300.0
2024-10-11 04:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,0.0
2024-10-14 04:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,0.0
2024-10-15 04:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,0.0
2024-10-16 04:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,0.0
2024-10-17 04:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,0.0
2024-10-18 04:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.1075,1000.0
2024-10-21 04:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2024-10-22 04:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2024-10-23 04:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
2024-10-24 04:00:00+00:00,0.1025,0.1025,0.1025,0.1025,0.1025,867.0
2024-10-25 04:00:00+00:00,0.1025,0.1025,0.1025,0.1025,0.1025,0.0
2024-10-28 04:00:00+00:00,0.1025,0.1025,0.1025,0.1025,0.1025,0.0
2024-10-29 04:00:00+00:00,0.1025,0.1025,0.1025,0.1025,0.1025,0.0
2024-10-30 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,799.0
2024-10-31 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2024-11-01 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2024-11-04 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2024-11-05 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2024-11-06 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2024-11-07 05:00:00+00:00,0.102,0.102,0.102,0.102,0.102,100.0
2024-11-08 05:00:00+00:00,0.102,0.102,0.102,0.102,0.102,0.0
2024-11-11 05:00:00+00:00,0.102,0.102,0.102,0.102,0.102,0.0
2024-11-12 05:00:00+00:00,0.102,0.102,0.102,0.102,0.102,0.0
2024-11-13 05:00:00+00:00,0.102,0.102,0.102,0.102,0.102,0.0
2024-11-14 05:00:00+00:00,0.102,0.102,0.102,0.102,0.102,0.0
2024-11-15 05:00:00+00:00,0.102,0.102,0.102,0.102,0.102,0.0
2024-11-18 05:00:00+00:00,0.102,0.102,0.102,0.102,0.102,0.0
2024-11-19 05:00:00+00:00,0.1051,0.1051,0.105,0.105,0.105,200.0
2024-11-20 05:00:00+00:00,0.1059,0.1059,0.1058,0.1058,0.1058,200.0
2024-11-21 05:00:00+00:00,0.1049,0.1049,0.1048,0.1048,0.1048,200.0
2024-11-22 05:00:00+00:00,0.1048,0.1048,0.1048,0.1048,0.1048,0.0
2024-11-25 05:00:00+00:00,0.1048,0.1048,0.1048,0.1048,0.1048,0.0
2024-11-26 05:00:00+00:00,0.1048,0.1048,0.1048,0.1048,0.1048,0.0
2024-11-27 05:00:00+00:00,0.104,0.1741,0.104,0.15,0.15,1700.0
2024-11-29 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2024-12-02 05:00:00+00:00,0.1063,0.1283,0.1062,0.118,0.118,600.0
2024-12-03 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,136.0
2024-12-04 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2024-12-05 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2024-12-06 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2024-12-09 05:00:00+00:00,0.1288,0.13,0.1288,0.13,0.13,240477.0
2024-12-10 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2024-12-11 05:00:00+00:00,0.126,0.126,0.126,0.126,0.126,272.0
2024-12-12 05:00:00+00:00,0.126,0.126,0.126,0.126,0.126,0.0
2024-12-13 05:00:00+00:00,0.126,0.126,0.126,0.126,0.126,0.0
2024-12-16 05:00:00+00:00,0.126,0.126,0.126,0.126,0.126,0.0
2024-12-17 05:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.1144,200.0
2024-12-18 05:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.1144,0.0
2024-12-19 05:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.1144,0.0
2024-12-20 05:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.1144,0.0
2024-12-23 05:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.1144,0.0
2024-12-24 05:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.1144,0.0
2024-12-26 05:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.1144,0.0
2024-12-27 05:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.1144,0.0
2024-12-30 05:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.1144,0.0
2024-12-31 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,800.0
2025-01-02 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2025-01-03 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
