Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.87,14.87,14.76,14.76,14.76,832.0
2020-07-28 04:00:00+00:00,14.81,15.36,14.81,15.27,15.27,3251.0
2020-07-29 04:00:00+00:00,15.47,16.35,15.47,16.23,16.23,5085.0
2020-07-30 04:00:00+00:00,16.59,18.71,16.32,18.68,18.68,6337.0
2020-07-31 04:00:00+00:00,18.24,19.01,18.05,18.98,18.98,1650.0
2020-08-03 04:00:00+00:00,18.9,18.9,18.18,18.18,18.18,3180.0
2020-08-04 04:00:00+00:00,17.98,18.61,17.94,18.61,18.61,1040.0
2020-08-05 04:00:00+00:00,18.74,19.07,18.74,18.77,18.77,2114.0
2020-08-06 04:00:00+00:00,18.78,19.14,18.78,18.87,18.87,1329.0
2020-08-07 04:00:00+00:00,18.88,19.44,18.88,19.39,19.39,1310.0
2020-08-10 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,1004.0
2020-08-11 04:00:00+00:00,19.61,19.68,19.02,19.21,19.21,2126.0
2020-08-12 04:00:00+00:00,19.39,19.39,19.16,19.29,19.29,580.0
2020-08-13 04:00:00+00:00,19.25,19.25,19.19,19.19,19.19,324.0
2020-08-14 04:00:00+00:00,18.94,19.31,18.94,19.15,19.15,1940.0
2020-08-17 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,344.0
2020-08-18 04:00:00+00:00,19.16,19.16,18.89,19.1,19.1,993.0
2020-08-19 04:00:00+00:00,19.25,19.25,19.03,19.03,19.03,405.0
2020-08-20 04:00:00+00:00,18.82,18.82,18.27,18.42,18.42,1011.0
2020-08-21 04:00:00+00:00,18.47,18.82,18.47,18.82,18.82,1161.0
2020-08-24 04:00:00+00:00,19.21,19.27,18.97,19.06,19.06,2288.0
2020-08-25 04:00:00+00:00,19.07,19.37,19.04,19.11,19.11,3749.0
2020-08-26 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,274.0
2020-08-27 04:00:00+00:00,18.8,18.85,18.72,18.72,18.72,1058.0
2020-08-28 04:00:00+00:00,18.72,18.75,18.61,18.75,18.75,1410.0
2020-08-31 04:00:00+00:00,18.33,18.87,18.33,18.58,18.58,1140.0
2020-09-01 04:00:00+00:00,18.77,18.97,18.77,18.85,18.85,888.0
2020-09-02 04:00:00+00:00,18.78,18.97,18.78,18.97,18.97,621.0
2020-09-03 04:00:00+00:00,19.07,19.07,18.51,18.82,18.82,1491.0
2020-09-04 04:00:00+00:00,18.92,18.93,18.77,18.77,18.77,5641.0
2020-09-08 04:00:00+00:00,18.25,18.47,18.25,18.46,18.46,1132.0
2020-09-09 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,100.0
2020-09-10 04:00:00+00:00,18.62,18.62,18.46,18.56,18.56,411.0
2020-09-11 04:00:00+00:00,18.36,19.1,18.36,18.88,18.88,4422.0
2020-09-14 04:00:00+00:00,19.22,19.23,19.22,19.23,19.23,487.0
2020-09-15 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,275.0
2020-09-16 04:00:00+00:00,19.07,19.31,19.07,19.29,19.29,1128.0
2020-09-17 04:00:00+00:00,19.13,19.36,18.97,19.1,19.1,2224.0
2020-09-18 04:00:00+00:00,19.2,19.2,19.02,19.1,19.1,975.0
2020-09-21 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,123.0
2020-09-22 04:00:00+00:00,18.52,18.52,17.97,17.97,17.97,5353.0
2020-09-24 04:00:00+00:00,17.29,17.54,17.29,17.42,17.42,1713.0
2020-09-25 04:00:00+00:00,17.22,17.76,17.22,17.53,17.53,2232.0
2020-09-28 04:00:00+00:00,18.12,18.39,18.12,18.38,18.38,3841.0
2020-09-29 04:00:00+00:00,18.17,18.34,17.64,18.34,18.34,1334.0
2020-09-30 04:00:00+00:00,18.75,18.75,18.2,18.49,18.49,1427.0
2020-10-01 04:00:00+00:00,18.02,18.14,18.02,18.12,18.12,683.0
2020-10-02 04:00:00+00:00,18.99,19.23,18.42,18.98,18.98,4498.0
2020-10-05 04:00:00+00:00,19.23,19.5,19.23,19.44,19.44,913.0
2020-10-06 04:00:00+00:00,19.49,19.56,19.11,19.11,19.11,1906.0
2020-10-07 04:00:00+00:00,18.77,19.37,18.77,19.32,19.32,1085.0
2020-10-08 04:00:00+00:00,19.54,19.55,19.47,19.47,19.47,6364.0
2020-10-09 04:00:00+00:00,19.57,19.7,19.34,19.61,19.61,1482.0
2020-10-12 04:00:00+00:00,19.5,19.65,19.48,19.65,19.65,1555.0
2020-10-13 04:00:00+00:00,19.71,19.71,19.03,19.09,19.09,1944.0
2020-10-14 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,753.0
2020-10-15 04:00:00+00:00,18.62,18.85,18.44,18.62,18.62,2610.0
2020-10-16 04:00:00+00:00,18.76,18.84,18.76,18.84,18.84,832.0
2020-10-19 04:00:00+00:00,19.13,19.47,19.06,19.47,19.47,7827.0
2020-10-20 04:00:00+00:00,20.3,20.3,20.03,20.1,20.1,2449.0
2020-10-21 04:00:00+00:00,20.36,20.36,20.27,20.27,20.27,1204.0
2020-10-22 04:00:00+00:00,20.59,20.95,20.33,20.33,20.33,3535.0
2020-10-23 04:00:00+00:00,20.12,20.48,20.12,20.46,20.46,3451.0
2020-10-26 04:00:00+00:00,20.44,20.44,19.91,20.28,20.28,1570.0
2020-10-27 04:00:00+00:00,20.16,20.16,19.78,19.78,19.78,2368.0
2020-10-28 04:00:00+00:00,19.82,19.82,17.97,18.7,18.7,7185.0
2020-10-29 04:00:00+00:00,18.57,19.43,18.23,19.29,19.29,1179.0
2020-10-30 04:00:00+00:00,19.17,19.35,19.13,19.17,19.17,1537.0
2020-11-02 05:00:00+00:00,19.52,20.12,19.52,20.11,20.11,4348.0
2020-11-03 05:00:00+00:00,20.41,20.87,20.31,20.64,20.64,4866.0
2020-11-04 05:00:00+00:00,19.93,20.09,19.93,20.09,20.09,222.0
2020-11-06 05:00:00+00:00,20.05,20.56,20.05,20.35,20.35,1136.0
2020-11-09 05:00:00+00:00,20.82,21.48,20.82,20.91,20.91,2645.0
2020-11-10 05:00:00+00:00,20.92,21.35,20.92,21.3,21.3,2530.0
2020-11-11 05:00:00+00:00,21.46,21.46,21.44,21.44,21.44,2174.0
2020-11-12 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,259.0
2020-11-16 05:00:00+00:00,21.88,21.97,21.86,21.97,21.97,3972.0
2020-11-17 05:00:00+00:00,21.92,22.09,21.92,22.09,22.09,1586.0
2020-11-18 05:00:00+00:00,22.37,22.41,22.37,22.41,22.41,905.0
2020-11-19 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,490.0
2020-11-23 05:00:00+00:00,22.27,22.27,22.19,22.25,22.25,1120.0
2020-11-24 05:00:00+00:00,22.44,22.61,22.31,22.42,22.42,2872.0
2020-11-25 05:00:00+00:00,22.46,22.46,22.28,22.34,22.34,742.0
2020-11-27 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,151.0
2020-12-01 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,591.0
2020-12-02 05:00:00+00:00,21.72,22.2,21.72,22.2,22.2,2239.0
2020-12-03 05:00:00+00:00,22.12,22.25,22.12,22.25,22.25,1330.0
2020-12-04 05:00:00+00:00,22.23,22.41,22.16,22.41,22.41,2074.0
2020-12-07 05:00:00+00:00,22.02,22.33,22.02,22.33,22.33,3508.0
2020-12-08 05:00:00+00:00,22.35,22.71,22.21,22.51,22.51,2415.0
2020-12-09 05:00:00+00:00,22.62,22.83,22.31,22.31,22.31,2369.0
2020-12-10 05:00:00+00:00,21.85,22.41,21.85,22.35,22.35,1373.0
