Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.405,8.421,8.405,8.421,8.421,1000.0
2020-08-04 04:00:00+00:00,8.677,8.685,8.677,8.685,8.685,200.0
2020-08-10 04:00:00+00:00,8.821,8.821,8.821,8.821,8.821,300.0
2020-08-12 04:00:00+00:00,8.908,8.908,8.908,8.908,8.908,1300.0
2020-08-13 04:00:00+00:00,8.924,8.924,8.916,8.916,8.916,200.0
2020-08-19 04:00:00+00:00,8.755,8.767,8.731,8.731,8.731,3600.0
2020-08-20 04:00:00+00:00,8.759,8.759,8.759,8.759,8.759,300.0
2020-08-21 04:00:00+00:00,8.522,8.538,8.466,8.466,8.466,2060.0
2020-08-24 04:00:00+00:00,8.566,8.595,8.566,8.587,8.587,1907.0
2020-08-25 04:00:00+00:00,8.466,8.466,8.337,8.337,8.337,325.0
2020-08-26 04:00:00+00:00,8.478,8.478,8.426,8.426,8.426,1100.0
2020-08-28 04:00:00+00:00,8.213,8.305,8.209,8.305,8.305,900.0
2020-08-31 04:00:00+00:00,8.313,8.317,8.313,8.317,8.317,443.0
2020-09-01 04:00:00+00:00,8.45,8.45,8.45,8.45,8.45,183.0
2020-09-04 04:00:00+00:00,8.587,8.587,8.522,8.522,8.522,300.0
2020-09-08 04:00:00+00:00,8.538,8.55,8.522,8.522,8.522,400.0
2020-09-09 04:00:00+00:00,8.651,8.651,8.651,8.651,8.651,200.0
2020-09-10 04:00:00+00:00,8.608,8.778,8.608,8.778,8.778,500.0
2020-09-14 04:00:00+00:00,8.838,8.838,8.838,8.838,8.838,300.0
2020-09-18 04:00:00+00:00,8.729,8.754,8.729,8.745,8.745,400.0
2020-09-21 04:00:00+00:00,8.673,8.673,8.673,8.673,8.673,400.0
2020-09-22 04:00:00+00:00,8.459,8.762,8.459,8.762,8.762,2274.0
2020-09-23 04:00:00+00:00,8.592,8.592,8.592,8.592,8.592,400.0
2020-09-24 04:00:00+00:00,8.6,8.612,8.516,8.516,8.516,5400.0
2020-09-25 04:00:00+00:00,8.528,8.544,8.528,8.544,8.544,220.0
2020-09-30 04:00:00+00:00,8.592,8.592,8.592,8.592,8.592,200.0
2020-10-01 04:00:00+00:00,8.62,8.681,8.62,8.681,8.681,778.0
2020-10-02 04:00:00+00:00,8.665,8.689,8.665,8.689,8.689,500.0
2020-10-05 04:00:00+00:00,8.729,8.729,8.729,8.729,8.729,300.0
